col_1,col_2
89,28
66,13
59,11
80,97
89,75
28,17
56,5
71,98
93,8
46,22
13,11
94,36
58,88
65,79
35,18
69,10
81,11
61,9
46,41
74,85
43,55
48,27
71,24
14,7
67,35
65,31
68,95
49,36
18,98
31,82
63,82
31,74
47,49
23,23
3,22
51,57
47,57
58,77
50,84
6,3
44,35
71,0
9,73
70,2
67,73
68,77
78,73
10,53
92,63
20,6
1,88
92,87
49,66
45,64
19,7
5,80
86,39
10,18
16,93
80,80
61,90
86,72
57,16
19,84
4,69
70,4
57,3
34,0
55,45
41,21
20,68
61,69
33,89
5,33
5,54
22,14
6,100
57,47
76,57
37,35
87,86
68,20
64,33
77,47
10,51
94,22
54,63
86,53
44,79
99,67
41,33
21,13
1,57
17,71
68,72
55,40
12,61
84,99
98,27
51,73
48,57
52,59
44,21
59,14
32,75
76,10
29,30
7,31
33,3
51,20
81,70
26,69
37,4
76,37
55,35
38,47
55,93
83,53
51,55
19,98
16,59
14,82
64,24
32,1
28,95
29,54
50,93
62,1
56,96
42,0
20,15
22,41
16,9
84,83
45,100
89,98
17,30
74,1
95,32
34,41
97,93
55,81
4,69
91,37
45,77
81,79
19,29
42,94
77,29
1,97
26,85
25,2
56,24
33,13
49,13
95,4
11,51
77,9
65,12
36,49
64,56
73,42
12,85
82,54
99,22
41,17
6,11
28,74
72,37
77,77
42,95
1,80
84,4
77,81
84,60
9,53
8,52
75,63
25,88
6,91
61,73
14,21
20,13
28,22
94,59
59,87
82,19
33,100
46,77
18,2
66,78
38,28
69,50
77,92
32,15
83,48
86,53
82,75
0,42
44,69
48,13
59,85
61,84
75,64
93,39
43,70
30,77
76,53
58,34
79,97
43,58
90,48
68,80
56,75
67,56
46,89
3,19
28,98
2,30
87,71
62,97
47,77
62,49
18,28
88,71
11,4
67,73
94,80
73,91
8,46
19,42
37,61
24,66
46,56
1,53
62,87
67,42
29,3
20,10
30,65
94,88
26,49
10,77
40,29
82,54
83,8
49,65
42,58
96,48
70,7
5,11
3,35
38,7
71,93
16,11
29,79
46,31
31,65
7,57
31,4
13,14
53,28
0,60
10,65
7,98
33,21
83,67
97,63
87,82
65,40
69,74
15,5
30,16
62,72
57,62
66,94
55,19
94,18
99,84
83,0
20,72
71,96
33,19
64,10
34,29
48,83
32,6
61,39
86,25
2,76
9,17
36,72
96,88
99,81
3,3
22,47
14,51
81,68
99,39
37,23
6,14
85,4
74,32
99,19
94,44
16,99
90,61
45,19
20,93
81,96
74,90
20,87
83,8
54,82
46,67
42,31
53,65
35,23
75,89
92,81
99,98
38,87
95,53
71,59
84,78
12,34
70,48
99,90
86,91
74,93
75,69
13,76
38,22
13,81
93,58
50,59
35,63
67,73
17,55
98,90
58,14
64,68
32,80
42,21
57,65
35,7
34,52
75,89
77,76
55,31
41,79
64,51
28,92
54,88
17,55
51,47
60,69
72,54
33,85
7,99
67,19
56,59
55,97
20,100
12,7
42,65
6,99
27,71
96,52
72,2
67,39
77,32
2,17
49,16
99,20
28,65
94,5
63,51
95,16
31,72
51,91
74,81
30,73
