col_1,col_2
29,69
19,77
35,21
27,19
88,63
72,27
39,92
8,52
35,64
15,18
61,52
91,82
66,89
52,28
99,2
94,49
94,16
62,85
83,45
93,0
48,8
67,19
69,54
78,36
72,62
85,49
46,98
40,46
97,10
6,47
32,3
98,96
95,20
4,57
45,88
86,66
21,7
9,10
49,44
20,4
44,47
57,77
57,66
89,83
5,4
38,19
17,90
96,7
58,98
20,62
17,2
0,66
63,55
67,50
57,76
44,21
0,90
12,67
48,78
36,72
45,30
18,39
20,50
81,82
93,41
16,78
68,71
89,80
34,69
69,6
37,99
70,36
26,61
5,74
44,72
9,85
82,59
71,82
22,32
90,88
96,93
65,89
91,30
26,98
31,29
84,61
11,88
47,43
67,87
31,48
42,81
2,74
70,13
22,60
73,45
90,11
62,85
86,2
20,69
12,30
1,53
65,3
8,100
75,54
5,79
61,14
74,85
27,5
72,39
1,11
93,19
93,100
12,58
28,40
37,100
33,22
35,57
70,94
16,65
13,74
78,57
86,94
42,73
35,66
39,49
44,47
97,88
45,41
88,82
43,72
81,53
40,39
2,24
9,39
92,57
1,83
49,63
98,69
49,45
37,22
36,15
97,36
8,33
61,18
79,41
65,48
30,11
19,44
95,42
24,7
65,89
17,78
41,29
84,86
17,52
80,43
24,61
48,60
54,24
73,0
93,59
38,98
44,83
85,2
20,47
72,72
92,5
14,48
64,49
26,59
31,25
21,100
98,93
7,25
64,94
99,26
60,95
46,2
80,35
60,66
36,64
58,97
55,95
1,92
9,29
33,90
31,30
79,50
82,72
7,95
75,84
30,82
70,14
10,63
87,41
80,96
79,97
91,71
27,8
21,5
95,64
72,35
57,52
59,93
97,25
70,70
73,93
59,72
8,86
42,57
41,51
37,83
57,19
19,46
28,61
58,93
38,96
3,6
59,81
8,80
83,8
57,25
15,15
70,83
39,53
60,34
97,95
97,27
53,94
11,86
57,50
75,37
74,17
3,47
43,50
24,41
39,91
39,80
88,13
86,94
91,58
52,52
66,53
12,52
89,26
33,48
91,78
58,37
69,41
92,15
95,40
76,44
16,29
43,87
89,24
11,58
12,27
74,84
69,29
49,6
73,39
89,45
90,73
82,99
4,93
14,88
45,43
64,61
8,24
20,68
93,16
3,98
25,25
96,15
41,63
51,21
88,22
62,96
52,24
96,68
43,28
52,13
45,73
87,36
25,71
41,45
89,15
38,88
13,55
48,49
43,79
19,95
24,18
34,37
68,32
34,83
29,9
19,97
83,20
84,1
23,4
8,61
78,26
81,27
60,12
31,45
15,38
11,85
30,52
88,88
55,59
51,0
36,92
3,78
99,50
72,79
92,51
81,13
63,90
47,80
47,75
68,79
91,17
66,64
99,93
63,71
10,53
26,85
91,71
2,20
35,31
45,59
47,22
84,27
27,25
97,26
77,55
80,56
35,59
14,99
88,4
87,92
82,56
77,83
9,76
51,15
12,30
4,36
7,81
18,55
65,52
88,21
15,5
11,19
40,15
82,3
99,59
100,38
14,82
4,49
40,75
45,88
26,8
33,76
78,7
44,38
47,85
48,95
67,25
89,77
85,72
78,80
96,6
69,31
61,67
78,43
70,47
99,66
39,14
44,15
55,29
6,40
17,5
93,51
30,70
47,51
54,59
28,92
95,20
44,81
45,27
64,94
93,28
64,95
11,11
54,100
46,29
70,96
58,10
18,31
31,32
21,88
11,9
71,60
67,51
14,66
46,98
13,90
19,81
60,94
67,90
63,97
86,93
34,66
26,46
66,4
50,85
52,52
15,89
73,22
25,67
41,25
80,49
37,83
9,17
24,27
3,64
87,58
18,31
94,85
5,38
94,99
98,25
6,50
3,69
41,67
58,55
60,29
12,12
34,39
85,37
7,26
44,35
9,34
97,40
0,97
17,28
29,13
83,39
25,63
43,38
39,58
44,34
15,80
74,56
67,85
24,38
87,1
80,67
81,56
59,6
43,78
90,52
2,61
81,77
59,90
39,45
44,99
28,31
48,34
80,17
88,20
42,26
45,17
67,48
81,1
100,68
88,40
34,19
16,2
64,26
56,71
27,25
24,43
83,59
51,37
20,10
42,34
20,3
49,20
51,76
32,8
67,0
56,79
44,6
23,77
51,12
61,31
41,39
93,55
27,42
31,80
90,67
90,10
46,53
27,85
97,94
4,65
4,11
56,77
8,41
32,11
98,42
86,71
85,66
45,14
73,42
41,98
73,10
8,73
17,45
85,71
88,15
100,8
