col_1,col_2
16,29
100,19
64,95
54,9
90,98
3,72
26,89
5,27
89,14
15,39
67,93
54,4
5,21
50,53
48,2
85,22
77,42
100,72
87,60
15,21
14,32
82,69
54,18
6,49
32,25
63,92
84,12
95,20
76,89
74,14
65,89
61,40
54,65
28,78
83,91
32,26
28,34
38,1
43,79
60,72
22,29
71,68
3,83
79,60
89,95
97,29
66,96
63,95
48,93
31,78
26,61
95,54
43,85
78,39
63,23
92,60
41,40
51,67
67,58
91,0
97,21
69,89
77,80
39,25
2,48
9,8
7,72
44,37
80,2
63,54
32,42
67,65
82,85
39,6
63,40
54,14
11,9
69,32
91,72
45,89
1,42
26,2
85,62
55,10
55,3
98,16
63,76
38,15
63,39
73,95
16,6
26,80
67,68
30,92
75,49
98,85
43,88
78,96
50,77
41,0
55,32
91,55
2,36
64,75
21,83
33,54
25,92
74,59
38,45
44,80
25,29
50,92
22,60
66,13
39,78
70,100
96,85
33,63
51,58
49,27
1,76
85,57
63,0
26,97
7,70
44,29
70,96
9,58
90,11
33,93
87,21
75,55
15,60
43,4
34,74
15,52
100,45
79,100
41,67
77,97
46,29
33,90
88,97
40,100
35,60
40,81
4,46
34,19
24,38
89,77
53,70
43,15
73,11
93,40
85,2
39,16
19,42
11,10
7,49
48,77
57,86
86,59
55,81
28,40
57,7
99,88
20,23
16,60
97,42
3,39
26,87
40,69
27,21
99,55
26,25
49,47
89,17
59,20
43,54
88,66
85,52
38,5
26,13
61,69
62,67
66,28
13,38
19,16
59,2
100,13
60,19
80,43
84,50
80,77
45,39
30,1
80,88
56,89
83,26
38,99
58,32
20,83
98,76
37,23
73,45
90,23
5,61
5,25
52,62
98,60
24,3
38,90
83,68
56,77
5,25
22,56
63,73
49,62
43,67
50,24
12,53
91,20
86,67
84,17
58,18
82,82
17,85
71,45
56,93
5,77
37,92
79,8
84,49
12,53
32,32
7,73
51,67
14,24
0,10
58,24
84,87
14,59
54,96
63,92
30,52
80,66
46,56
81,39
33,43
61,47
42,11
48,88
74,20
2,32
100,13
86,88
82,45
70,25
48,26
42,22
8,26
71,5
68,66
40,85
18,33
30,6
48,37
34,92
61,14
32,91
30,59
48,11
70,40
33,43
33,85
25,10
65,62
49,33
81,53
82,96
85,6
54,4
89,4
81,60
45,58
88,95
73,32
24,97
52,20
92,71
70,0
18,34
15,60
84,9
20,21
81,62
95,51
7,66
62,60
81,25
35,57
79,23
54,56
60,29
84,33
34,39
42,23
41,12
16,45
25,96
8,40
88,37
16,68
9,11
63,0
37,10
84,4
10,89
26,51
67,9
85,73
30,44
95,40
54,24
60,100
93,35
36,93
18,64
22,63
89,98
87,57
56,89
80,75
28,97
4,49
50,11
48,2
82,47
47,13
43,2
14,46
31,50
38,78
41,48
12,45
15,83
27,67
49,31
100,82
29,19
35,16
96,46
97,100
8,27
64,25
28,69
80,47
64,77
36,72
73,36
45,55
89,63
73,81
45,4
29,53
80,60
30,63
7,5
43,63
39,9
86,76
54,4
86,83
92,28
36,93
12,70
66,96
95,40
20,92
19,75
55,6
14,17
53,96
61,29
21,93
8,8
100,50
28,67
42,29
69,44
97,34
21,55
75,79
84,47
87,93
60,53
36,46
94,12
92,90
91,33
90,15
83,77
99,97
54,0
98,74
78,25
92,80
83,83
11,51
91,1
28,94
55,13
20,53
55,82
69,37
98,31
72,43
22,15
45,84
45,66
35,92
36,64
5,35
8,87
58,79
57,52
17,55
7,75
34,82
72,16
72,24
80,69
56,20
64,9
66,43
79,47
51,48
13,49
76,79
76,44
80,98
62,18
87,62
30,90
100,46
58,43
44,19
80,27
29,23
3,11
75,26
49,16
42,99
100,68
76,16
22,29
50,59
62,68
69,70
28,59
87,51
34,71
69,28
97,69
86,76
92,30
49,66
56,47
24,78
48,93
9,5
58,80
35,28
15,63
55,23
16,87
55,54
63,3
16,9
4,29
53,100
77,60
17,46
56,99
38,94
92,73
13,74
32,32
25,0
88,68
76,18
89,51
39,48
50,37
56,33
5,39
52,12
5,75
48,87
32,67
89,92
44,73
73,6
89,47
38,66
84,64
41,94
5,22
36,75
20,0
66,46
7,23
35,32
0,45
46,33
32,81
51,50
17,10
86,93
34,54
14,96
24,67
84,72
12,9
73,100
43,23
71,38
22,71
70,97
68,49
85,58
23,97
14,84
34,6
35,66
73,90
38,39
26,27
38,85
0,49
61,46
14,68
6,17
74,56
59,28
41,98
74,43
12,48
88,22
24,80
92,90
66,21
68,53
19,42
32,87
100,88
8,19
79,76
81,6
39,15
45,20
2,55
86,84
89,39
51,46
66,37
75,11
96,2
82,39
70,60
84,62
42,70
82,97
2,69
56,7
33,33
82,17
100,67
75,72
59,69
20,83
5,74
27,71
52,91
56,31
97,79
10,97
72,95
64,18
98,48
6,20
41,29
