col_1,col_2
37,98
82,49
65,92
23,87
30,49
95,4
10,14
87,11
86,92
16,92
88,55
82,21
82,77
18,62
75,67
17,33
56,95
8,29
41,0
58,2
82,30
3,80
80,64
17,54
7,49
71,76
37,61
58,64
74,5
48,33
67,51
63,10
26,78
19,56
77,79
20,79
62,52
7,42
1,58
79,36
15,55
61,93
33,54
29,13
6,42
47,77
69,19
34,62
2,55
2,98
97,63
49,59
35,81
42,94
1,6
13,47
12,87
79,22
27,38
71,38
53,54
75,78
48,79
15,36
40,32
38,1
84,46
91,99
19,7
16,83
30,34
31,1
46,37
74,82
63,58
1,4
63,28
40,67
57,16
51,32
27,58
77,49
1,57
13,74
50,59
91,5
17,41
55,94
69,82
69,56
68,26
77,82
96,74
16,90
81,34
23,3
33,28
12,47
58,60
11,4
2,5
87,70
40,93
48,41
67,53
95,42
38,85
48,36
75,76
59,5
49,87
30,85
27,58
65,67
53,96
70,5
26,47
51,100
22,67
45,23
21,52
90,40
72,0
30,35
35,19
54,98
77,98
26,42
36,81
42,13
89,18
83,34
82,51
26,16
40,41
30,10
73,85
16,68
48,45
24,15
43,7
34,26
32,84
20,55
49,0
42,92
79,96
30,34
37,92
72,99
65,75
76,31
93,36
91,40
37,94
26,64
97,16
27,67
53,20
53,46
83,14
27,47
27,48
81,29
97,46
62,34
4,24
50,70
75,95
1,41
76,13
92,75
51,53
42,76
0,25
13,82
46,23
79,48
70,45
12,59
83,47
33,17
77,90
5,72
35,73
55,17
6,47
21,36
41,32
50,3
56,67
30,55
25,80
48,43
82,24
72,73
36,4
26,56
60,21
95,49
97,88
91,45
52,61
56,6
78,1
26,19
17,12
71,57
78,62
3,96
33,54
31,87
90,40
97,87
50,97
86,91
100,20
40,97
53,7
63,20
47,30
49,92
51,21
3,34
1,83
73,59
31,26
26,74
98,67
55,70
79,51
76,10
35,6
12,58
61,80
4,20
40,89
9,72
32,78
38,46
48,23
4,56
73,83
43,69
34,59
74,29
94,52
2,2
100,59
32,84
20,84
81,31
14,26
51,95
37,88
24,47
66,32
17,76
36,94
59,57
7,74
12,54
89,50
4,20
97,41
79,48
4,18
21,86
74,37
36,17
57,43
82,52
24,16
55,14
100,19
54,35
93,4
75,35
56,60
35,95
45,25
31,27
74,58
65,94
22,67
19,7
19,38
68,38
43,7
76,79
78,34
15,2
47,97
37,8
29,23
96,38
73,19
71,85
80,27
38,13
92,94
23,43
8,42
89,15
26,62
37,8
72,38
66,42
23,5
55,55
11,32
87,30
76,56
32,71
28,53
23,64
7,36
8,46
63,6
74,47
97,62
3,78
4,17
66,78
96,90
86,57
29,56
24,51
58,33
86,26
78,44
51,32
77,37
53,94
99,14
1,31
96,78
58,8
45,10
83,6
85,23
20,35
72,96
32,22
24,2
51,54
21,94
94,59
76,4
3,66
54,7
4,86
24,47
89,59
56,4
7,47
58,6
54,47
56,43
89,54
52,26
96,68
35,83
77,52
16,84
3,56
43,59
42,11
63,52
51,57
54,47
74,25
82,7
15,31
68,40
7,91
89,94
99,43
20,50
26,6
91,53
95,70
31,12
11,0
98,14
30,1
82,39
93,81
71,43
93,36
87,84
95,8
77,67
82,68
21,99
40,3
67,16
13,41
83,36
87,6
14,87
64,30
12,73
45,3
3,85
48,63
82,49
33,4
86,94
31,20
43,11
13,58
21,62
64,3
72,96
67,61
14,15
32,57
47,81
50,15
89,80
37,48
57,42
81,5
7,100
21,80
53,6
71,51
44,95
57,59
6,99
33,38
23,40
23,27
63,88
15,44
76,41
68,97
10,54
21,26
74,46
53,22
11,6
18,69
38,78
5,78
21,30
29,53
71,15
72,98
37,21
0,75
74,26
99,83
16,77
49,41
93,90
51,4
11,16
59,74
49,0
69,70
100,97
64,78
65,11
17,61
93,84
86,57
43,28
94,93
10,49
85,16
41,67
41,1
72,63
9,67
43,51
46,2
75,40
72,99
15,59
