col_1,col_2
59,62
98,20
35,1
95,17
23,45
8,95
26,81
60,50
71,21
90,59
8,37
2,85
32,17
96,31
38,39
30,19
71,6
17,15
83,26
66,72
27,90
74,23
39,74
8,35
59,51
62,54
79,80
94,97
25,87
81,10
73,14
13,25
86,18
82,0
66,14
1,67
0,99
69,21
82,28
99,45
73,91
54,98
9,8
13,64
89,28
68,99
49,52
19,83
38,58
89,100
24,90
1,50
12,38
63,42
36,74
28,12
48,37
48,2
14,49
12,66
37,45
60,89
21,98
73,3
62,2
56,96
58,13
67,40
6,41
65,59
96,27
54,22
17,33
88,5
66,36
28,84
32,91
14,49
71,2
4,99
13,25
79,0
97,81
63,70
39,53
2,96
32,57
86,76
2,34
20,83
24,68
74,71
47,93
47,68
36,24
81,77
22,18
91,62
45,58
78,98
93,35
18,37
95,36
35,12
76,25
88,15
3,38
16,97
95,65
31,15
79,92
68,44
28,63
39,39
90,89
23,14
28,11
76,85
35,66
23,42
77,22
98,22
45,96
31,48
56,71
47,5
20,11
83,55
1,60
94,78
43,55
49,36
29,69
13,24
92,71
33,16
66,73
86,75
20,78
71,16
17,92
13,20
48,73
69,9
4,43
81,47
15,1
84,18
12,88
7,68
55,67
92,45
93,100
51,22
92,58
87,65
40,73
94,68
68,23
4,53
10,40
54,56
4,27
38,90
57,98
2,48
23,85
47,97
39,31
29,74
94,88
47,70
98,28
4,86
31,26
79,57
32,42
82,74
56,43
77,92
93,82
92,75
85,74
12,18
60,48
47,33
2,42
51,13
0,77
33,20
100,13
5,32
46,61
61,42
26,97
14,96
31,34
30,99
14,33
30,54
18,99
13,3
20,81
16,83
11,13
14,72
44,80
56,1
45,45
47,11
100,54
34,29
61,37
50,11
35,62
50,32
77,77
15,65
72,83
69,94
2,52
91,43
19,71
85,99
5,41
34,100
33,83
35,5
16,32
50,89
53,26
70,99
24,69
9,82
47,53
81,49
15,25
73,91
49,83
22,65
87,82
79,11
70,2
93,56
7,5
91,26
73,92
10,79
99,43
58,62
22,47
45,32
99,23
94,59
14,22
22,15
44,66
91,76
95,89
31,70
88,89
20,5
39,14
51,12
82,58
57,19
32,99
100,82
55,0
78,50
48,45
0,42
23,65
77,35
14,72
7,43
3,19
42,44
100,48
66,91
3,76
4,60
9,58
26,50
80,71
28,93
52,45
12,77
32,78
22,69
38,18
22,78
32,8
20,98
64,64
59,43
54,3
58,14
12,15
19,88
4,43
46,31
15,66
13,10
55,74
65,45
51,62
86,67
94,1
65,21
35,25
95,19
40,73
31,74
45,2
51,83
53,15
41,52
3,28
30,34
56,52
2,34
96,61
55,27
74,34
65,87
66,83
76,38
57,99
37,10
93,71
84,90
73,87
60,97
44,21
41,5
32,93
24,32
78,40
0,17
100,76
63,11
16,63
84,18
79,29
65,80
50,72
85,11
61,9
22,44
44,21
77,27
95,1
80,56
20,23
52,36
51,27
70,26
36,30
33,13
9,17
31,35
54,31
0,58
89,42
58,49
92,26
32,64
79,34
69,6
29,30
54,84
92,14
14,81
58,44
59,22
14,64
24,45
74,68
94,29
71,58
2,72
88,27
47,6
75,26
13,54
44,57
62,91
0,15
56,72
3,33
22,43
21,75
60,4
23,70
67,17
33,49
100,54
63,36
94,77
74,47
77,10
30,16
25,58
99,87
17,73
8,63
71,58
5,44
29,72
32,93
39,9
48,76
32,65
69,33
34,65
55,97
3,67
3,30
38,32
13,22
39,29
89,32
53,54
64,30
91,24
2,100
65,50
83,74
49,2
51,95
22,2
35,24
22,26
42,39
41,89
44,18
71,93
52,11
42,31
16,17
19,12
89,71
2,58
14,13
46,49
36,49
37,59
67,80
38,0
46,9
43,34
70,4
50,35
41,73
36,16
59,7
92,80
99,50
96,47
19,57
33,38
62,43
69,62
49,72
38,96
4,26
97,45
57,14
14,82
39,40
91,68
59,58
27,20
12,80
20,3
93,86
68,35
99,9
91,31
9,40
74,42
39,53
6,14
1,50
80,24
90,88
12,12
19,76
83,25
77,37
83,10
9,48
74,78
56,97
39,71
93,19
12,67
14,17
58,83
76,19
47,6
59,74
94,31
41,65
59,74
74,6
18,100
74,78
61,11
72,19
85,71
38,33
30,32
25,19
56,1
38,66
100,10
19,66
61,92
67,83
80,12
33,14
58,87
79,51
7,77
74,91
29,76
96,28
86,69
91,40
59,3
5,26
79,55
89,43
36,14
99,31
46,99
4,23
4,72
40,28
42,87
93,21
24,73
77,90
36,30
84,5
50,24
75,27
90,86
14,83
88,98
31,40
82,20
9,98
69,79
34,18
40,4
67,60
95,96
6,75
53,15
47,60
25,34
91,14
44,34
73,11
56,6
71,41
16,2
53,95
39,62
10,40
51,88
44,14
64,80
35,94
60,66
3,79
3,23
44,25
35,86
57,59
15,83
11,14
93,97
3,36
39,55
67,17
70,24
57,0
59,9
32,81
46,46
42,25
90,21
64,42
80,66
81,8
51,13
82,61
60,42
44,94
83,35
1,71
21,38
97,57
87,62
34,44
38,13
60,43
92,24
96,15
35,23
30,74
31,62
30,4
3,88
74,21
100,72
55,14
81,78
73,58
40,70
96,32
49,18
17,56
36,11
64,34
24,4
53,46
73,93
44,22
55,87
11,89
64,6
41,27
27,5
17,46
7,32
97,1
83,69
97,52
76,19
28,63
47,86
47,90
36,6
98,80
53,12
86,47
21,85
70,53
100,40
22,12
43,83
61,65
96,13
68,63
57,72
100,16
68,43
52,5
31,83
51,50
47,5
92,67
73,23
78,19
78,17
84,96
62,13
20,33
24,10
11,49
23,29
42,75
99,50
20,37
88,2
13,41
51,13
94,62
50,13
36,24
20,57
27,52
60,1
72,53
52,54
16,99
3,23
73,30
35,57
6,15
48,39
51,13
56,68
94,53
26,40
23,94
69,35
32,33
50,37
62,2
61,54
67,84
63,82
65,21
54,59
55,96
43,4
14,49
47,11
35,71
20,36
6,57
23,65
10,73
40,79
5,65
100,36
73,87
31,86
82,42
34,35
86,65
82,24
13,2
51,56
34,59
46,35
43,20
64,28
70,26
