col_1,col_2
3,1
94,24
2,97
51,50
85,100
61,15
10,35
90,58
10,53
26,3
15,11
52,40
24,82
33,3
15,9
10,57
72,54
78,30
81,7
81,74
11,84
64,89
81,30
70,71
79,85
31,37
70,81
51,81
88,72
92,57
81,37
22,89
100,1
88,26
49,68
38,92
65,54
42,17
31,92
34,36
1,11
19,75
100,49
32,13
75,7
37,78
90,48
47,72
42,11
63,61
88,100
82,72
15,91
32,85
83,44
91,88
24,28
90,94
78,74
63,63
93,34
53,42
17,70
26,51
68,25
50,89
12,83
99,92
56,21
60,91
88,73
52,7
71,81
86,20
64,68
24,27
13,84
78,31
91,63
11,1
3,60
17,57
49,47
44,17
51,100
15,47
41,4
72,84
47,51
68,72
72,68
4,13
42,69
16,39
47,79
0,70
59,26
32,71
16,40
41,34
24,17
0,41
2,77
75,14
25,84
65,30
37,2
91,18
27,77
84,43
52,12
99,15
94,61
52,40
50,77
37,51
88,43
70,35
35,16
44,44
99,92
77,92
16,62
100,44
1,15
55,53
3,68
30,71
99,20
91,36
43,24
100,88
68,42
50,9
38,83
56,62
21,48
17,10
83,77
99,89
0,10
54,53
92,10
91,78
5,28
12,11
60,39
31,46
100,1
69,76
24,45
88,70
91,49
16,41
15,4
69,22
73,50
93,9
78,37
44,20
84,16
86,86
31,90
24,88
100,22
21,19
7,9
83,61
2,39
16,90
7,27
98,61
42,62
20,35
85,59
23,32
0,97
55,68
88,87
42,85
99,80
95,45
96,63
93,28
87,45
10,13
94,10
54,68
63,79
2,88
95,44
47,91
42,76
74,69
80,51
95,26
26,15
48,8
40,49
22,77
17,19
73,48
4,60
73,7
69,49
49,55
49,38
38,40
94,40
12,5
47,63
67,91
52,70
67,90
65,23
23,74
71,91
24,66
67,80
95,71
84,13
95,45
7,34
79,11
69,17
89,23
19,4
81,60
59,46
69,90
17,41
78,56
83,25
10,3
23,44
30,91
65,4
55,28
23,62
55,77
90,78
53,92
44,13
86,18
65,26
45,11
17,13
78,8
40,70
56,54
50,86
29,28
53,40
37,9
28,59
46,35
34,83
91,67
13,85
45,37
92,39
14,14
6,45
93,66
0,100
49,62
44,63
66,97
67,57
12,32
84,55
31,97
55,86
90,50
90,35
64,99
61,50
88,32
18,92
48,21
72,40
37,70
28,18
41,98
54,41
8,64
85,41
20,50
68,34
14,46
52,75
97,8
58,81
12,74
42,17
60,38
77,40
47,67
85,45
85,26
12,80
88,34
52,43
0,40
59,49
4,17
76,62
17,99
11,62
29,24
77,21
42,53
38,85
100,52
51,93
92,34
24,20
88,92
50,6
52,45
82,23
50,64
29,17
28,99
87,35
49,26
32,90
57,40
56,79
5,64
88,46
1,44
53,11
94,82
3,35
81,86
74,10
21,100
88,16
45,37
66,39
45,80
38,9
30,49
56,17
5,45
3,19
35,12
88,29
46,50
53,88
5,0
89,0
18,65
10,22
72,69
53,8
94,4
70,95
20,6
78,66
55,58
44,36
31,12
74,26
12,28
40,81
25,4
77,21
91,94
73,31
3,69
62,29
23,96
14,53
39,64
16,91
6,95
83,47
95,97
76,10
16,29
80,75
53,52
40,5
96,27
78,89
37,85
30,31
73,32
18,50
71,59
99,54
18,24
84,45
12,60
4,57
81,9
86,29
88,63
30,94
17,15
94,47
22,22
64,2
57,45
77,11
80,86
21,7
91,58
99,71
8,31
68,99
33,96
62,12
60,72
44,79
75,19
79,26
84,67
28,34
60,1
95,83
15,7
97,86
74,79
41,5
32,58
92,80
24,37
2,39
15,23
9,100
11,64
73,97
58,93
45,38
76,47
2,80
4,16
73,59
70,92
82,54
18,46
61,63
99,23
26,74
20,83
93,41
48,32
19,1
4,69
84,26
31,84
35,58
7,57
51,73
92,62
15,97
35,60
87,9
46,5
57,77
58,49
49,25
61,5
22,47
70,55
23,97
12,38
24,71
94,65
46,50
61,39
49,62
22,2
51,78
16,79
99,86
72,57
53,60
83,0
35,23
71,6
60,50
39,80
14,40
98,7
44,58
6,2
65,77
96,25
92,91
82,62
49,34
59,56
74,43
43,82
82,11
8,20
79,21
50,10
98,14
28,57
89,78
