col_1,col_2
35,18
83,10
96,24
44,42
17,66
99,50
12,57
27,55
34,23
71,48
35,67
17,23
55,16
96,21
94,58
47,66
54,94
80,90
92,32
13,85
4,41
76,18
7,46
61,100
48,6
20,33
19,49
54,51
73,93
85,64
10,37
66,96
17,24
30,90
14,38
65,10
22,67
37,1
63,90
50,32
58,1
60,59
68,17
65,66
44,50
69,28
49,74
36,59
95,70
5,32
26,12
18,17
97,32
13,74
45,29
51,78
68,1
86,1
10,90
83,82
22,25
47,0
32,88
57,23
54,68
27,43
3,35
43,0
78,50
67,41
56,86
28,11
89,85
40,0
27,75
97,80
30,81
22,40
90,34
9,38
27,6
86,11
90,18
72,37
93,49
20,88
96,76
96,32
47,75
85,1
30,53
36,33
5,36
72,12
43,1
70,57
97,11
33,67
39,100
43,16
0,1
25,71
72,16
10,41
69,81
76,25
47,82
98,76
86,8
21,64
12,69
70,24
28,54
49,71
19,3
72,13
49,47
73,72
100,71
98,4
8,88
76,70
80,89
48,73
45,30
93,63
98,88
77,67
27,64
39,89
50,38
45,26
32,36
70,0
4,1
2,69
2,40
100,81
52,17
9,100
73,33
75,32
100,36
9,26
95,98
10,10
77,41
21,4
84,18
54,76
46,95
54,94
95,44
85,67
44,90
90,10
22,6
4,67
52,21
24,32
79,98
63,3
24,11
0,67
19,38
34,83
20,0
73,33
45,84
25,49
88,12
21,19
13,93
87,57
92,18
100,58
25,0
60,35
92,97
34,54
62,99
3,99
28,98
67,61
97,24
9,61
10,16
0,92
46,48
92,61
7,71
55,51
41,36
26,27
71,65
13,39
9,66
26,67
93,72
84,94
10,85
59,1
39,77
31,15
88,26
75,9
8,72
55,64
45,76
17,64
59,89
83,92
24,55
95,23
33,80
49,79
98,88
29,38
85,32
7,3
67,82
1,83
72,39
90,1
32,80
42,1
7,76
70,83
54,44
39,9
80,99
24,91
49,10
69,9
76,75
23,32
100,15
67,89
55,26
54,27
75,13
43,61
59,25
28,86
97,28
16,37
31,98
91,12
16,37
86,30
59,63
10,71
35,69
80,3
71,81
1,57
49,95
93,63
94,36
66,99
67,51
60,56
38,77
1,55
54,69
86,84
69,0
41,32
97,34
96,47
