col_1,col_2
53,21
62,95
43,48
84,18
76,77
32,47
31,21
53,29
18,50
75,72
97,86
32,8
94,11
37,84
53,92
11,25
7,41
43,50
40,95
61,24
77,76
91,24
62,75
61,41
42,96
15,12
69,39
64,42
9,13
86,85
59,51
4,57
30,96
84,14
37,59
13,18
75,65
39,94
56,84
67,55
27,41
25,29
2,19
29,48
52,13
64,54
10,13
18,93
74,96
61,13
37,55
85,35
37,30
51,68
39,76
43,23
1,82
18,66
21,2
7,44
74,53
77,91
98,42
78,7
68,63
75,36
5,88
79,50
44,64
8,15
77,28
66,14
62,62
79,60
92,18
16,23
92,75
97,21
45,65
30,65
46,34
30,100
53,68
9,16
27,48
84,5
85,86
69,58
0,52
40,46
76,4
63,93
83,54
85,64
13,58
64,68
48,84
94,24
36,14
37,21
34,30
30,36
18,76
27,54
37,100
52,49
21,74
32,46
15,1
39,44
39,22
92,9
7,39
74,97
35,69
83,30
31,60
19,60
88,12
25,37
70,23
25,28
34,17
99,1
35,68
48,23
41,50
51,9
4,74
30,4
81,16
79,53
43,32
83,29
53,65
96,56
92,46
92,51
96,62
82,38
77,38
32,70
27,88
72,86
50,38
38,82
73,72
41,41
3,37
36,57
55,90
33,93
78,52
68,20
34,100
52,16
21,40
30,37
66,93
36,15
12,94
57,79
68,16
56,53
89,30
53,73
16,98
73,76
96,18
75,16
3,0
36,100
25,54
71,28
11,42
30,20
61,70
20,91
61,90
38,29
99,27
34,92
81,93
78,64
91,59
24,42
34,59
89,31
47,80
96,10
92,15
82,26
47,59
9,24
98,46
48,2
16,39
63,78
94,75
50,1
84,89
34,18
83,31
37,78
45,63
32,73
76,46
23,48
49,12
85,63
31,50
77,77
61,59
84,71
91,14
23,70
78,56
49,4
66,70
77,78
27,96
2,53
76,6
97,3
89,55
34,81
8,86
81,85
42,30
86,35
63,97
72,26
74,77
63,59
26,61
70,81
28,58
42,12
24,86
41,3
56,74
25,33
60,48
43,99
18,49
68,34
52,98
50,57
88,45
43,30
6,55
14,50
23,44
90,52
41,11
6,42
91,77
100,93
77,71
97,66
5,42
29,16
50,52
22,4
1,93
90,77
41,43
68,81
5,4
48,24
5,64
11,69
89,0
86,25
76,71
8,78
60,82
48,12
7,51
72,75
99,61
3,12
34,23
58,14
86,88
38,11
45,76
51,17
60,93
96,65
55,58
82,85
2,60
29,67
90,9
1,5
58,97
76,68
33,49
49,46
100,32
3,76
67,6
98,68
64,52
26,22
62,25
19,77
76,19
65,62
57,78
21,25
5,92
37,49
86,97
68,0
99,25
26,100
79,94
88,92
40,26
38,49
31,56
22,48
15,3
0,31
58,20
96,43
43,57
41,82
98,19
49,23
83,45
66,72
78,83
42,12
93,80
66,48
10,21
34,63
90,42
84,89
90,46
43,62
78,31
43,0
66,15
10,64
7,23
64,73
16,74
62,74
77,8
80,74
61,17
27,86
38,31
6,81
49,97
24,47
96,40
68,83
86,1
22,62
99,92
5,27
93,68
55,33
97,70
49,51
69,90
18,95
28,13
2,79
1,94
73,52
74,44
74,81
47,17
48,59
87,71
84,55
27,64
30,95
10,18
45,70
79,38
14,11
48,14
79,8
4,28
88,19
26,20
10,29
2,59
95,27
11,77
42,45
46,10
28,15
72,97
80,73
55,19
77,12
56,83
10,94
70,6
17,45
78,69
78,95
94,82
28,87
89,32
91,14
46,14
41,94
46,57
68,29
19,34
71,17
100,52
6,38
51,56
84,93
1,96
39,82
24,35
65,7
71,96
64,13
27,4
97,67
34,36
30,27
3,43
83,50
45,42
60,9
20,11
26,49
62,30
25,75
97,5
34,72
57,0
45,55
62,12
4,81
43,35
14,66
76,17
22,6
26,90
60,56
84,39
64,67
39,25
2,5
35,53
94,18
68,0
1,62
40,72
94,67
12,61
45,92
59,29
82,27
91,17
19,29
93,58
39,3
10,58
46,18
12,70
22,76
15,77
81,38
81,71
36,78
52,47
57,19
48,90
9,94
33,62
44,46
51,38
22,49
48,66
79,44
1,6
12,88
15,23
49,85
72,37
59,20
98,23
28,37
89,23
15,67
88,13
100,92
34,39
36,59
39,12
93,67
93,21
43,87
36,60
8,64
30,28
5,3
20,92
5,10
54,9
54,92
28,68
0,43
28,57
88,46
80,7
35,39
25,10
21,7
46,92
6,45
94,69
25,27
24,36
3,35
35,75
80,47
64,55
26,72
43,35
1,18
15,27
12,88
44,70
39,39
36,83
33,38
57,74
50,33
79,90
33,83
83,15
79,46
45,74
40,63
19,52
74,80
99,52
33,70
10,1
87,52
1,79
100,67
96,29
24,32
90,45
90,35
84,51
49,77
31,44
87,71
29,46
49,95
87,99
59,9
12,25
93,58
73,39
76,35
97,73
30,3
72,10
99,37
72,82
73,42
7,45
45,15
68,50
94,10
87,21
31,71
43,39
66,28
51,93
74,3
18,47
67,69
16,47
34,27
20,16
15,85
23,78
100,72
0,76
44,98
6,72
85,27
