col_1,col_2
39,75
58,43
98,26
82,8
10,82
99,93
3,67
77,28
51,67
89,23
50,32
62,89
50,80
34,60
45,14
26,18
29,57
31,88
14,55
23,20
62,23
63,34
91,7
71,89
61,17
16,22
17,26
83,76
68,61
27,78
86,66
77,98
87,52
0,12
42,46
33,55
13,65
38,6
15,37
75,36
88,41
4,84
74,100
51,67
1,97
18,92
90,2
56,47
18,100
96,73
81,26
18,50
32,64
1,97
8,35
89,83
84,76
9,46
52,87
19,38
33,63
41,34
13,97
43,82
41,70
21,4
50,4
100,73
56,86
19,23
89,89
56,35
20,19
40,10
15,46
30,40
47,95
32,78
98,7
21,31
28,95
98,50
32,7
40,11
11,7
17,2
14,57
55,73
59,87
65,30
57,1
90,99
63,91
21,45
5,74
35,37
6,39
88,6
74,50
3,33
22,72
85,90
8,78
34,22
15,14
70,49
99,50
91,31
1,0
85,14
96,77
79,25
71,54
32,94
69,66
72,26
88,36
95,59
38,1
56,36
46,63
0,65
57,8
24,41
71,4
67,29
10,81
73,25
73,56
73,49
95,75
20,35
21,62
50,44
52,98
3,18
4,52
89,93
85,85
14,20
24,97
33,98
82,80
3,2
1,26
87,4
53,59
11,50
76,100
51,47
80,4
61,24
3,66
8,89
78,71
35,20
92,45
56,88
35,81
99,45
32,33
3,44
81,43
61,24
53,44
28,35
76,74
29,60
12,52
71,73
51,32
74,4
92,30
11,65
88,87
33,14
17,49
62,21
83,38
92,49
69,29
98,92
84,83
46,87
97,97
61,44
74,92
10,30
14,5
17,66
33,87
59,67
86,86
44,77
32,95
55,55
25,47
52,11
34,31
48,89
30,79
90,52
92,67
99,40
20,18
14,66
80,29
94,39
19,90
72,23
4,24
11,41
40,82
73,38
91,77
79,67
93,33
32,21
89,3
65,50
36,23
82,38
34,69
17,31
57,12
62,52
74,41
22,49
35,70
78,5
68,74
48,77
22,89
31,69
51,4
28,38
24,70
44,40
44,16
99,94
62,29
96,20
91,46
15,43
65,14
35,52
69,12
72,85
7,23
93,44
87,22
91,40
98,51
53,63
81,95
43,34
64,64
30,16
48,14
63,3
7,81
59,65
30,31
80,40
81,35
2,40
13,87
62,93
57,100
49,50
47,94
33,16
79,39
86,85
1,73
61,46
2,93
37,79
67,95
16,98
18,38
4,18
82,53
50,39
69,37
3,61
64,89
74,55
90,16
43,89
73,79
33,5
44,87
0,7
17,73
11,40
100,66
40,34
5,95
74,2
10,84
29,89
83,58
73,96
80,72
4,8
47,21
45,26
82,52
60,27
98,92
94,34
59,73
87,99
87,55
72,72
33,47
70,7
73,36
7,44
99,36
5,31
88,89
94,56
91,42
58,31
66,77
72,3
8,25
0,97
76,53
19,23
85,23
29,8
55,59
42,91
42,42
61,27
41,43
38,92
99,99
59,8
11,93
88,90
7,42
56,12
59,51
12,30
73,81
37,57
36,11
14,93
97,34
58,89
64,85
36,26
31,79
77,0
62,13
99,37
60,63
73,94
70,24
62,53
86,40
52,54
96,67
86,50
28,68
8,84
59,31
41,25
93,22
37,55
1,76
37,3
36,15
64,14
46,27
48,3
47,69
81,22
54,55
4,39
12,73
65,85
13,8
14,35
59,36
13,19
95,18
9,15
96,4
59,91
61,61
13,78
86,18
40,36
45,5
16,48
94,85
43,24
59,93
8,65
30,75
57,19
68,21
13,32
60,18
72,88
26,37
39,13
49,90
85,16
76,32
5,40
9,52
25,39
43,85
57,14
53,56
10,35
21,67
84,95
72,28
97,48
77,87
58,94
16,58
61,37
27,75
62,72
100,46
87,9
59,86
62,42
65,93
1,49
81,86
65,23
24,80
25,2
60,23
7,90
81,53
58,87
50,29
27,43
19,16
63,13
99,22
79,13
9,89
51,93
94,50
84,17
0,1
58,26
27,93
17,2
89,88
66,38
32,34
55,85
6,77
70,84
22,50
99,60
17,15
15,32
4,14
93,62
18,4
12,6
11,18
16,56
89,85
90,51
70,11
44,8
76,96
58,16
56,100
10,57
4,28
52,23
4,31
36,64
21,58
86,83
38,78
98,64
88,6
74,97
34,32
43,58
22,84
84,22
67,36
40,79
33,71
45,47
74,4
28,83
48,86
77,30
29,17
38,64
71,100
89,61
33,27
89,18
23,92
36,62
10,66
74,4
85,24
53,68
20,89
43,23
99,10
64,67
28,73
29,63
100,97
48,13
38,11
64,23
24,81
8,70
54,14
37,32
27,38
72,78
88,61
94,67
5,11
39,11
23,27
45,77
56,28
90,95
82,42
88,12
36,55
36,52
65,55
21,50
63,34
83,33
88,49
8,71
67,74
43,39
100,50
20,34
52,5
37,95
1,55
1,81
76,86
58,80
6,86
28,88
31,61
38,14
44,11
23,55
34,72
51,84
45,99
99,70
30,1
31,28
17,4
53,24
37,98
79,81
95,63
79,23
70,83
54,70
29,71
64,37
72,90
87,79
75,86
19,19
39,6
80,62
75,7
86,3
37,53
100,66
70,66
26,97
51,13
69,33
1,81
54,95
6,6
46,58
53,79
10,97
20,67
32,79
32,4
82,12
3,5
12,0
33,31
17,20
34,35
67,81
9,7
80,71
18,49
3,49
50,54
95,75
23,70
73,60
79,82
93,75
48,19
0,46
19,47
58,32
36,63
51,8
25,83
11,28
54,47
33,65
31,1
1,72
22,92
0,73
1,47
95,46
89,89
86,0
91,16
12,29
9,86
43,84
66,72
97,25
75,96
29,3
21,100
76,68
20,40
84,97
68,35
83,25
25,13
13,68
69,98
72,41
23,44
77,45
17,44
22,11
31,92
56,63
74,84
13,34
60,100
16,17
10,19
40,0
35,61
15,10
99,15
47,28
66,14
17,60
53,98
8,75
34,47
78,0
5,27
2,17
60,30
98,58
0,4
48,34
18,40
30,39
73,80
30,78
74,30
50,81
96,64
15,40
75,22
36,47
18,36
82,93
21,50
18,15
90,42
37,65
70,85
96,1
22,31
47,31
72,7
6,73
9,33
84,1
45,35
73,95
37,81
95,4
62,69
75,26
13,78
50,94
4,71
78,15
34,73
12,88
100,89
50,39
3,3
25,95
6,46
11,58
19,61
95,74
97,80
72,7
44,99
8,81
92,12
0,53
