col_1,col_2
54,96
56,27
50,26
70,33
89,62
79,1
10,86
93,24
33,98
76,81
34,27
25,97
8,87
97,89
98,72
78,36
20,3
36,51
57,62
90,9
13,36
30,28
77,65
44,43
0,30
80,37
40,77
7,95
31,84
19,7
53,99
61,23
4,73
79,98
64,88
12,89
94,37
57,82
55,72
61,7
7,25
25,57
53,79
15,3
6,66
10,36
58,36
42,54
67,29
88,88
19,57
22,53
63,63
70,35
84,75
15,74
5,1
35,56
48,81
55,93
62,100
21,7
45,55
71,62
30,39
25,87
34,34
83,34
42,57
10,32
100,95
8,24
38,22
63,52
80,94
12,76
11,25
23,15
20,51
33,6
5,9
1,87
95,76
68,38
64,48
56,70
54,85
2,41
7,15
49,70
66,60
54,2
39,24
96,74
46,89
43,20
74,37
6,1
91,98
85,38
65,48
0,78
49,78
27,94
77,32
72,82
80,96
80,95
6,40
8,84
42,90
47,0
61,66
15,25
44,35
10,54
37,56
60,31
40,8
25,45
52,49
8,31
59,61
71,44
53,93
75,59
11,70
50,90
15,0
4,95
54,22
90,56
42,52
26,32
83,42
63,40
47,9
16,24
76,95
31,28
12,73
85,90
10,23
75,65
83,2
4,50
66,91
96,61
69,88
99,88
87,40
92,52
14,53
90,68
26,0
55,32
18,86
15,76
90,79
75,69
2,73
70,62
23,36
5,75
69,19
36,8
83,0
7,8
99,67
42,86
10,19
79,89
40,93
76,93
12,51
64,30
18,54
36,7
52,83
17,25
71,90
31,65
71,72
61,100
22,73
95,80
3,24
0,21
30,12
84,61
35,3
95,91
30,39
71,84
24,6
34,16
56,21
52,79
63,35
78,46
46,44
16,79
8,94
57,46
14,21
76,33
66,61
45,54
84,36
4,28
63,51
42,70
89,25
92,40
43,80
40,60
27,87
97,82
49,5
73,43
95,69
100,83
79,64
59,11
43,53
88,73
7,29
45,64
51,38
62,27
50,94
62,64
39,9
5,49
0,36
76,20
18,86
22,68
37,43
26,54
31,94
69,64
36,13
95,15
61,93
5,62
37,19
9,35
32,20
53,92
78,73
66,43
59,28
0,45
40,2
67,88
85,64
6,25
44,73
66,58
93,21
86,11
44,9
69,33
34,31
74,4
5,63
20,82
29,73
66,30
52,84
24,96
53,12
79,78
66,53
81,23
98,28
39,6
88,53
100,84
19,51
39,89
8,96
70,32
70,48
45,24
64,78
43,60
97,17
1,38
17,64
24,76
2,44
22,8
7,73
23,55
42,42
99,67
39,51
4,82
33,92
34,30
46,40
3,82
64,59
76,62
41,56
66,94
40,62
1,45
66,2
41,32
60,36
64,15
82,86
48,9
20,66
43,21
23,51
15,83
19,70
75,40
9,43
43,21
63,27
14,87
19,30
40,84
8,72
65,45
2,53
33,74
68,77
72,60
43,29
39,56
88,48
7,47
41,72
26,94
