col_1,col_2
72,60
54,26
2,61
92,36
16,54
65,62
71,10
70,72
34,16
7,44
69,38
22,27
68,93
22,63
17,82
23,77
93,52
78,6
6,71
11,99
60,88
45,11
27,2
15,87
58,18
11,97
48,80
23,54
41,59
76,2
94,8
94,46
75,2
80,37
64,17
99,59
54,51
85,14
94,91
15,47
27,70
48,22
50,61
0,48
78,84
30,25
48,13
22,35
95,17
100,36
5,79
84,11
38,61
47,77
89,42
45,92
81,21
50,78
25,58
77,12
72,19
76,10
40,65
100,45
83,76
8,13
3,57
97,41
74,90
94,63
88,21
10,0
77,61
64,84
39,92
22,42
96,76
7,76
35,24
77,56
43,20
72,40
38,66
19,87
5,78
67,30
50,44
14,19
15,98
56,52
31,67
10,78
98,7
0,77
64,73
81,10
3,17
45,60
75,69
39,1
97,54
57,85
76,40
2,49
96,28
63,91
69,38
8,83
3,59
73,4
37,25
50,12
45,38
94,41
26,61
58,5
79,73
40,99
16,93
72,49
19,50
25,82
51,44
52,98
46,45
38,83
39,21
71,83
20,21
96,80
41,7
32,19
77,84
29,69
64,81
66,79
25,87
31,9
66,5
15,58
3,14
83,35
88,15
66,44
39,56
39,30
83,77
92,93
84,84
34,68
83,17
47,90
41,86
98,87
51,98
1,37
27,94
84,28
25,53
92,52
72,13
89,57
95,92
55,93
1,10
11,55
100,20
65,9
63,30
29,46
67,56
26,12
9,95
12,79
92,60
4,46
23,75
56,25
83,67
9,13
34,47
50,43
94,99
51,84
0,67
51,3
66,96
3,41
78,53
1,9
9,67
70,97
5,84
28,24
36,24
44,24
48,79
