col_1,col_2
85,85
95,13
26,99
19,53
21,13
31,22
90,34
19,47
2,4
72,64
3,1
60,3
23,82
16,28
60,66
64,55
79,26
5,3
99,33
88,3
19,61
16,88
92,93
46,4
62,47
95,24
29,29
79,49
67,91
32,10
84,83
48,50
27,83
64,59
91,17
92,82
93,35
35,89
75,86
16,94
81,98
54,49
13,55
81,27
11,45
29,12
30,90
70,65
85,29
62,68
49,83
67,85
70,38
91,77
47,93
84,39
74,90
49,26
30,15
100,73
89,43
92,17
20,1
92,10
43,37
81,91
69,83
33,92
43,11
73,86
31,19
37,29
41,34
62,10
67,14
51,73
71,21
42,78
8,87
98,92
4,8
19,22
61,29
24,15
86,61
22,65
37,70
4,36
100,37
77,12
82,38
45,4
58,83
99,65
100,6
65,89
8,15
17,30
38,91
1,54
9,18
100,79
0,74
96,75
1,70
67,80
85,35
13,61
27,69
67,91
71,88
71,70
65,91
45,19
44,73
91,97
73,40
73,95
26,3
65,92
78,32
68,25
34,10
56,61
86,11
92,25
68,26
68,40
50,50
16,62
7,87
62,27
40,69
79,89
35,17
23,62
65,27
17,89
61,41
40,6
20,75
40,26
69,86
91,90
32,34
87,55
86,1
65,9
46,97
67,17
43,18
63,91
70,15
9,16
11,62
61,37
67,49
46,93
65,55
80,53
98,13
57,56
40,23
81,100
7,42
21,59
93,14
10,57
95,4
91,28
25,74
53,58
26,41
27,60
26,38
21,69
6,80
24,8
39,46
5,10
63,16
84,34
43,57
96,64
36,68
6,75
97,45
30,70
76,87
94,62
62,18
71,27
12,6
12,58
68,45
19,69
5,79
56,89
46,69
37,17
19,24
67,91
91,76
47,36
79,85
7,45
78,49
92,33
66,22
92,30
82,78
77,94
38,7
8,65
25,20
15,67
39,45
17,14
46,92
71,6
40,60
22,70
15,93
53,14
39,88
95,49
13,91
5,33
81,76
94,91
62,90
37,98
30,39
25,25
95,21
79,74
22,3
79,49
96,19
7,93
21,46
46,90
10,37
68,28
53,82
2,78
94,85
3,28
56,3
91,71
79,31
34,49
90,27
17,71
85,87
40,0
53,14
95,31
17,60
37,68
99,87
35,17
43,22
10,28
70,20
20,23
47,14
71,82
86,73
44,83
48,34
23,91
31,75
8,11
80,26
99,46
22,60
15,69
36,86
4,92
37,5
14,38
53,67
32,44
57,0
5,81
30,32
35,19
48,30
84,44
74,1
96,64
30,26
63,28
2,24
10,19
26,53
35,94
25,24
73,36
81,79
50,16
48,68
52,71
90,41
96,100
11,16
9,72
17,26
39,14
76,34
100,90
1,11
94,15
77,69
88,55
52,53
14,48
64,49
46,48
45,9
87,98
39,100
24,4
62,59
60,13
92,24
6,19
29,32
64,53
77,31
24,24
22,74
29,39
88,8
31,70
17,26
12,51
14,44
17,82
66,67
64,97
46,89
29,51
55,90
66,55
11,88
51,95
3,47
74,96
69,55
57,22
79,16
47,61
55,15
91,18
30,79
87,62
44,73
26,61
58,11
75,17
23,99
82,10
27,8
45,99
63,15
27,84
73,85
82,69
60,95
22,77
27,74
46,73
20,31
11,89
45,12
45,45
4,49
58,87
22,5
7,11
81,50
47,17
78,30
2,84
44,66
43,46
65,21
68,27
29,45
61,43
17,20
25,77
39,25
2,74
81,26
60,38
26,67
31,87
37,50
48,63
35,15
56,44
98,37
71,13
92,92
52,93
44,52
11,21
56,83
17,24
87,91
48,93
27,11
40,95
48,89
89,2
5,61
31,39
1,71
54,11
62,82
89,8
25,39
99,78
88,37
16,25
33,3
80,44
23,17
33,57
15,16
63,42
30,92
46,12
31,59
63,57
8,42
61,36
22,65
28,3
12,70
39,5
90,25
4,0
5,14
36,0
97,22
9,39
79,35
24,66
1,41
18,49
70,55
32,100
15,6
36,81
60,60
81,4
29,74
7,34
84,22
53,52
88,45
58,11
13,18
2,72
61,20
33,95
77,79
43,89
32,49
80,22
30,56
3,48
26,94
88,68
47,41
22,45
81,49
13,10
23,78
68,22
72,39
2,95
6,34
20,60
62,89
39,4
23,15
86,39
69,3
95,94
20,96
64,65
3,80
12,97
55,91
89,2
27,94
92,100
36,100
8,31
64,51
69,54
93,78
77,98
29,25
30,49
93,37
72,60
29,60
97,31
5,88
56,47
95,32
0,85
62,15
63,1
6,14
37,41
74,78
83,60
74,63
84,60
