col_1,col_2
16,90
32,79
68,16
9,65
11,75
76,5
7,50
30,19
48,2
72,19
65,64
27,89
21,87
61,40
90,45
60,43
53,62
72,21
29,33
53,65
66,76
81,65
41,84
37,93
94,91
100,8
92,41
8,28
52,32
50,0
30,3
57,21
44,45
19,47
58,17
24,17
14,50
0,19
50,80
67,31
14,32
89,55
26,87
34,34
91,67
30,28
95,76
13,10
49,0
29,5
97,67
64,94
35,17
22,88
98,71
86,24
14,16
66,91
46,32
80,91
12,86
17,39
75,62
100,58
38,34
12,1
55,55
58,57
92,20
82,39
19,36
40,45
42,2
0,42
61,13
93,51
59,19
6,75
55,20
60,86
33,18
79,47
84,2
17,71
0,57
2,64
55,82
35,3
10,73
10,59
35,95
46,74
57,56
33,1
33,21
67,38
55,84
25,42
38,52
52,30
86,74
94,57
8,79
74,100
66,84
36,87
3,42
86,3
52,9
70,93
11,70
98,59
13,35
25,78
89,40
26,41
72,72
2,70
34,32
