col_1,col_2
24,83
93,70
68,8
28,10
65,1
55,27
22,87
94,94
7,85
83,33
72,59
50,66
15,5
77,87
19,17
10,87
27,8
21,49
16,23
37,29
99,55
58,79
54,63
98,73
62,32
98,87
32,80
50,40
10,83
10,60
25,31
10,26
83,43
22,98
46,71
80,98
16,62
62,59
49,61
27,14
4,42
80,14
64,88
10,23
93,71
58,73
90,96
31,22
6,4
41,58
24,92
33,2
93,82
19,38
2,74
40,98
22,30
18,23
15,1
16,28
73,41
54,76
99,75
82,90
32,80
26,33
54,8
60,29
0,52
98,24
34,17
93,88
36,86
3,74
4,12
29,2
13,74
43,80
100,62
42,74
68,85
85,86
87,83
29,27
69,68
97,47
97,32
42,35
58,18
98,92
89,100
17,63
6,45
0,91
72,75
26,34
48,80
54,31
43,42
15,36
29,11
26,88
77,90
70,74
60,77
26,19
39,19
83,67
26,72
78,12
38,22
93,8
21,61
98,42
6,5
86,32
56,5
27,8
83,97
76,27
82,4
81,77
73,67
100,19
79,72
58,26
56,69
46,58
31,35
90,75
47,55
4,13
25,23
86,63
18,84
0,84
20,92
55,15
22,75
44,4
46,2
52,83
11,79
30,8
41,51
34,43
75,85
69,32
66,14
71,76
12,69
88,87
99,14
96,45
88,100
25,85
82,72
43,4
53,13
100,22
71,28
58,27
24,13
6,67
59,56
96,63
56,52
86,85
61,17
44,77
22,14
9,94
23,47
44,62
24,22
31,97
28,34
91,96
93,3
48,10
47,51
58,96
38,33
42,51
100,33
57,85
95,68
81,29
93,19
78,0
60,99
38,3
54,76
78,99
20,56
90,94
73,60
35,47
43,12
83,21
65,23
28,88
94,95
34,44
28,25
52,61
15,87
19,58
54,2
85,29
44,66
76,35
52,33
55,45
58,81
98,42
20,22
17,16
34,49
32,79
73,100
43,8
9,71
26,68
48,94
17,63
18,91
56,96
32,10
55,79
27,73
52,8
52,63
87,18
7,64
68,13
94,51
92,99
42,35
65,24
22,25
84,34
96,25
9,80
39,83
47,94
93,24
84,69
97,42
5,58
72,46
61,56
90,7
90,18
74,4
52,33
27,6
71,1
74,21
53,54
51,62
45,14
64,88
19,90
44,82
33,59
79,62
43,16
31,21
38,17
68,33
11,75
58,72
76,17
93,7
16,15
39,93
24,53
77,16
20,51
4,58
35,93
1,46
35,85
5,36
87,95
91,50
49,13
21,55
78,23
0,19
61,43
67,36
42,37
27,86
66,58
86,33
6,26
61,12
14,97
94,59
97,42
77,27
15,86
14,22
22,67
3,91
56,80
81,93
21,86
62,95
35,26
69,36
60,59
39,84
46,39
54,60
87,94
11,43
39,70
98,10
35,27
54,89
87,21
52,12
64,42
99,99
65,68
47,22
23,17
32,76
27,66
93,39
3,77
89,77
81,57
87,65
11,73
21,36
7,66
35,74
29,78
15,37
81,46
74,55
86,95
12,7
81,0
70,72
74,73
61,25
66,9
89,11
51,76
75,28
53,86
67,0
28,9
26,9
50,20
84,78
19,12
96,6
69,70
2,100
88,55
34,41
83,57
70,99
21,88
66,41
8,26
45,41
77,53
92,7
73,95
18,68
60,4
36,52
53,34
58,39
19,80
8,47
73,51
80,70
4,57
90,81
75,49
0,73
76,60
61,14
100,71
35,94
46,18
64,86
54,3
100,41
19,61
54,76
30,3
19,81
1,28
26,17
8,48
17,8
30,33
92,80
16,55
9,41
39,12
83,11
69,69
44,16
86,40
70,7
4,36
50,10
39,57
82,69
52,64
40,58
77,67
22,52
57,63
91,13
98,26
58,53
94,45
31,79
19,88
27,48
65,78
47,20
55,47
63,69
47,15
15,59
17,32
45,95
66,21
2,65
99,8
61,70
32,0
29,92
74,25
64,65
95,47
26,72
36,64
20,28
11,52
86,7
88,81
76,21
84,5
53,54
80,45
76,10
88,48
81,52
49,55
50,45
24,93
4,17
29,94
59,10
65,98
78,47
60,54
75,40
11,42
47,75
17,70
55,12
79,40
61,28
67,83
80,85
43,2
22,72
14,93
19,93
46,7
10,56
59,8
21,43
20,33
7,45
81,34
33,20
50,97
75,60
10,97
74,81
74,83
63,62
78,50
5,35
23,88
73,88
42,49
10,44
39,62
25,33
57,61
16,37
10,70
68,99
5,69
22,9
35,2
2,8
58,52
63,37
65,16
45,53
75,56
95,32
31,71
56,89
72,18
19,8
68,78
30,88
36,65
67,69
85,24
35,29
96,23
