col_1,col_2
26,56
68,94
54,47
53,89
92,91
14,43
7,88
4,2
12,83
83,93
25,50
21,93
59,64
72,0
29,6
48,86
78,40
100,81
68,8
88,68
75,34
0,79
65,17
92,62
16,65
63,25
84,71
6,12
74,95
8,76
6,37
54,78
29,42
27,38
51,0
3,90
75,26
93,76
81,41
71,25
8,41
39,95
64,5
96,25
91,54
51,76
74,98
2,64
98,2
48,69
62,2
51,11
79,73
32,1
77,23
44,60
10,85
29,76
13,47
33,17
17,46
15,6
15,47
81,24
31,15
60,78
100,57
88,93
81,44
50,53
64,76
77,8
76,91
67,93
50,32
30,0
51,45
15,56
28,85
28,6
70,36
91,96
97,21
67,47
29,13
1,70
92,45
31,75
52,23
92,8
48,93
37,35
35,19
88,68
18,71
63,25
54,30
52,21
15,96
89,14
25,23
55,96
86,54
40,35
72,86
66,4
51,83
12,55
55,90
72,73
24,4
56,51
4,64
25,93
56,10
58,98
17,21
52,77
76,21
55,49
12,42
15,14
45,43
61,21
65,3
27,61
22,43
57,30
13,29
89,14
20,14
74,10
80,0
48,48
74,10
74,99
91,11
14,0
36,11
88,97
54,90
37,33
80,55
80,15
68,13
41,86
84,13
39,9
66,64
80,43
3,94
69,64
9,36
99,49
88,26
41,36
7,54
74,34
4,33
15,19
57,22
41,6
10,41
32,47
24,51
44,4
93,44
40,32
87,42
40,68
7,59
16,70
33,78
58,2
35,90
96,88
3,42
85,47
12,23
83,82
56,24
18,95
73,53
46,58
63,40
44,41
79,82
96,74
67,9
53,70
58,0
30,46
9,97
91,52
21,64
53,24
57,95
25,17
73,28
55,74
30,80
8,91
19,53
35,83
42,15
82,40
31,87
53,24
65,9
60,29
49,35
94,21
65,91
10,15
25,15
0,95
25,26
94,6
96,81
46,33
21,35
55,63
39,42
88,95
68,92
37,85
92,16
100,68
19,52
59,31
90,95
88,75
98,63
83,89
89,97
7,2
31,96
90,5
29,12
78,10
4,58
3,40
14,17
46,33
8,73
47,14
18,50
70,64
34,27
91,76
70,24
52,60
76,64
76,22
33,41
55,48
15,39
56,18
15,17
62,26
9,59
46,17
2,89
99,70
83,39
97,18
9,48
97,72
81,28
43,88
46,42
31,50
52,3
97,31
20,75
43,15
53,21
47,38
40,90
80,1
65,70
51,66
15,64
69,50
77,41
54,40
17,26
8,64
63,6
75,74
85,45
44,55
99,94
40,79
44,87
26,83
64,93
74,36
38,97
27,84
86,77
50,56
47,40
53,82
16,63
21,60
70,52
24,58
20,29
86,66
41,42
64,38
40,27
26,85
45,88
25,91
79,78
99,27
3,82
5,30
35,61
47,26
69,57
70,8
17,38
4,48
35,86
11,73
19,92
33,59
1,24
63,77
39,37
90,66
28,79
65,66
16,17
81,54
14,7
99,52
51,39
32,42
99,90
98,100
5,19
29,4
6,44
31,10
88,41
15,94
76,5
42,79
86,32
78,10
52,25
26,83
45,54
29,63
83,2
15,49
8,44
90,2
2,26
51,27
18,47
59,25
94,65
89,70
2,91
56,34
31,8
82,29
5,43
77,78
83,63
26,93
95,53
14,94
23,34
12,63
62,15
39,85
43,91
95,55
98,92
48,95
28,78
99,92
83,33
40,76
62,51
79,20
29,97
65,94
43,48
2,20
32,16
64,40
74,2
56,45
14,45
56,88
55,43
69,98
11,24
17,33
66,47
8,66
93,90
3,31
1,57
55,53
49,12
14,93
72,99
86,82
63,46
21,83
67,69
18,6
20,42
2,12
73,67
23,67
49,94
30,2
96,8
64,10
69,65
80,51
9,27
38,75
68,61
87,64
5,79
98,1
16,41
79,35
44,22
52,100
74,78
77,85
11,65
54,55
58,94
52,59
60,44
46,62
20,50
82,37
81,18
64,0
42,78
11,36
52,50
28,41
9,16
97,71
59,21
68,24
34,40
5,62
22,44
93,61
4,68
46,0
95,64
49,58
40,41
83,93
8,22
19,100
10,2
12,23
29,42
18,27
94,19
95,1
93,52
65,80
94,62
100,3
73,5
37,36
25,57
10,15
21,10
52,56
45,92
44,63
58,31
21,91
75,88
29,49
90,76
49,15
27,30
97,59
54,62
0,99
35,46
35,28
81,24
45,32
30,2
33,11
96,22
75,44
17,28
33,43
1,62
53,91
21,41
41,36
57,86
19,40
15,51
7,44
2,66
22,58
36,41
47,68
31,70
89,81
51,39
100,60
73,73
98,35
47,38
40,22
59,3
5,61
50,21
95,80
22,29
95,21
83,65
36,96
40,1
67,39
46,11
95,41
72,94
35,25
66,91
79,9
71,89
34,92
61,56
74,75
9,13
8,11
36,43
37,68
34,66
33,29
100,26
69,11
77,37
20,84
82,8
89,55
94,19
100,5
32,17
24,9
71,37
10,56
35,69
63,49
80,86
27,30
58,99
31,88
66,90
38,66
67,19
64,81
98,76
43,91
43,8
74,15
49,24
16,43
73,50
18,13
16,96
76,80
57,80
62,91
19,41
22,86
44,66
94,15
65,46
38,45
87,62
77,27
34,49
80,2
47,49
17,83
77,83
98,23
27,20
42,81
17,18
85,17
34,91
39,96
0,83
60,16
8,78
5,86
30,91
28,86
94,17
10,40
10,22
18,85
97,94
40,52
83,35
15,82
99,88
85,6
38,74
94,98
82,17
24,33
11,48
38,63
7,88
22,73
14,78
23,67
72,26
18,84
56,59
73,30
12,5
4,20
89,12
65,16
13,28
65,17
32,41
17,2
44,40
10,78
96,68
86,54
57,3
62,1
82,25
20,31
77,7
8,65
55,18
0,36
87,11
94,46
65,72
43,92
19,21
32,40
55,73
70,48
13,61
80,62
29,38
79,56
62,100
11,63
39,6
86,23
87,15
41,43
29,35
45,82
24,16
32,26
88,66
70,43
4,2
17,45
67,21
70,27
33,1
48,9
16,44
56,77
63,7
72,62
44,85
47,54
56,73
54,95
56,60
66,28
38,54
80,83
83,74
30,56
75,31
0,32
66,54
25,80
16,54
78,77
18,31
18,27
92,19
23,6
48,99
