col_1,col_2
47,10
68,86
3,42
45,91
5,83
21,70
46,31
77,62
9,95
25,45
73,96
5,72
59,18
39,84
61,87
50,54
77,38
2,54
30,44
89,86
84,91
48,40
35,22
87,51
21,28
94,95
42,2
78,10
75,63
86,41
92,99
55,14
97,25
89,11
22,47
33,26
78,80
24,87
39,68
48,26
93,21
25,98
24,28
57,17
62,42
51,40
76,37
71,69
8,13
51,17
76,2
95,0
91,50
6,94
1,54
9,53
92,25
56,0
19,74
88,53
10,30
8,80
14,21
23,7
59,68
5,39
77,63
84,73
74,40
33,71
7,16
85,57
51,52
16,90
67,79
5,42
10,56
8,76
4,6
10,64
2,68
44,84
52,11
20,35
98,7
86,82
41,34
7,21
2,39
88,31
56,17
97,89
45,56
48,36
32,55
71,74
81,35
23,100
75,86
33,68
66,32
93,63
34,100
99,45
69,90
8,17
24,53
1,38
85,31
34,71
76,15
92,66
1,70
77,91
21,30
39,60
45,31
50,16
98,88
5,83
14,21
5,35
58,30
31,56
51,63
76,3
12,45
81,85
74,2
96,2
7,0
66,59
37,46
14,52
15,61
88,91
76,52
72,30
87,84
12,97
92,16
27,21
43,7
41,40
54,51
38,89
25,47
76,37
99,41
56,88
42,32
54,57
53,14
97,68
10,93
75,24
39,62
82,46
35,91
92,42
20,96
89,22
26,82
56,92
20,0
11,13
51,46
20,18
91,13
22,8
80,45
76,3
98,69
13,60
75,25
14,31
33,22
16,42
8,71
1,35
27,59
88,68
2,87
63,35
1,85
93,48
35,34
23,8
37,33
10,64
88,28
2,18
20,31
99,21
13,32
40,21
86,50
56,57
2,84
88,81
33,64
72,16
2,33
30,64
73,30
40,12
50,27
27,22
6,66
42,18
22,0
47,71
95,1
30,76
2,1
77,76
83,37
76,23
27,28
2,1
20,51
10,38
3,77
90,66
69,92
42,87
88,73
66,7
50,43
52,64
68,18
88,57
28,38
52,38
78,11
1,61
69,52
55,43
63,33
71,28
53,81
81,85
47,50
72,26
71,22
13,44
97,35
7,4
62,7
73,90
42,29
84,3
83,41
64,11
32,62
78,35
9,98
28,6
22,61
24,85
8,4
45,0
34,90
80,55
42,56
56,26
75,90
99,23
0,18
79,9
34,51
97,82
99,96
13,45
82,25
2,82
74,47
88,59
94,91
35,34
47,87
0,46
70,6
47,43
72,99
4,38
6,95
37,64
74,68
36,27
47,9
59,92
12,48
26,0
98,97
36,64
40,75
53,77
43,38
97,57
92,27
27,13
55,97
32,10
77,85
22,61
1,0
24,100
11,95
54,8
16,96
57,10
56,64
56,56
83,36
71,20
8,53
47,41
3,64
37,8
7,14
48,15
49,53
93,65
81,70
13,75
67,66
78,24
14,24
72,93
9,97
55,1
95,58
43,4
77,76
2,45
75,72
77,72
31,11
88,85
42,82
21,2
7,37
40,49
42,97
22,6
89,40
61,53
5,92
6,77
18,90
69,93
99,98
5,62
43,24
30,10
59,56
96,84
52,72
86,12
56,88
75,21
51,31
13,94
70,80
87,42
99,55
36,17
10,46
64,92
3,45
