col_1,col_2
42,43
37,38
51,4
63,59
50,13
98,22
58,93
32,1
32,39
74,22
63,19
16,48
79,39
4,37
50,68
1,18
56,85
38,53
5,38
40,25
16,100
96,52
46,78
100,17
7,73
61,35
54,2
44,64
95,5
49,94
89,52
93,7
16,60
13,12
95,48
25,3
8,29
84,64
80,49
19,80
45,69
49,45
25,49
43,96
0,69
68,86
22,80
50,11
66,34
76,91
11,39
78,91
10,75
55,98
72,0
66,70
46,73
92,20
90,64
43,48
44,75
84,49
55,29
6,33
34,15
69,17
28,87
15,46
41,37
24,83
54,91
27,52
83,43
5,69
54,44
47,24
44,92
70,30
27,97
18,46
82,28
34,14
62,85
52,89
18,21
25,19
35,15
28,98
86,38
56,88
72,11
15,57
98,81
60,5
76,6
59,6
78,77
0,97
88,28
4,68
11,61
67,57
1,3
79,82
52,38
51,0
65,75
69,84
13,15
59,86
7,46
67,91
39,24
35,59
98,73
45,99
75,92
69,49
94,30
49,43
31,52
84,2
0,15
90,99
97,11
67,11
51,20
24,51
6,37
18,38
86,30
25,56
28,74
33,17
63,94
48,38
73,73
49,17
81,46
25,81
32,19
39,81
49,2
56,28
26,95
1,19
53,0
37,40
65,60
17,47
50,29
28,10
93,87
52,58
94,1
35,41
91,60
79,91
48,53
41,2
64,39
46,88
59,52
85,37
80,73
43,37
33,51
65,55
44,79
78,0
41,53
37,18
13,99
11,1
62,20
62,57
63,4
18,1
56,12
7,93
25,37
63,39
5,97
81,32
29,32
66,22
3,9
61,35
83,42
19,78
7,64
55,2
29,35
8,14
49,43
78,16
100,57
17,3
66,57
1,90
15,40
56,18
24,84
55,92
4,53
12,55
8,22
83,43
61,29
78,66
32,66
19,11
46,45
73,21
67,15
87,64
64,58
85,89
65,45
27,35
68,99
18,38
40,98
99,49
14,22
48,17
18,90
68,31
51,94
39,33
7,39
30,55
51,33
29,51
34,92
60,67
39,44
38,55
17,76
41,22
6,52
29,71
55,39
70,48
99,21
56,83
100,45
90,84
98,43
13,88
8,90
16,52
3,0
34,98
84,35
98,77
16,49
78,84
81,9
7,47
10,44
30,74
42,0
97,72
40,92
28,27
60,34
89,16
65,98
93,35
63,16
12,96
60,68
0,19
87,67
79,64
69,35
47,95
33,91
43,10
75,0
95,6
69,73
22,19
86,80
100,80
80,35
1,20
32,100
55,10
69,8
53,12
26,81
1,5
54,87
57,72
