col_1,col_2
30,86
52,64
4,97
16,98
63,29
92,4
69,99
39,58
3,55
30,66
16,66
48,63
50,58
94,14
37,62
2,70
12,62
71,80
74,8
67,30
53,13
76,55
15,38
0,28
10,38
57,25
99,26
36,9
6,50
55,16
84,27
25,58
37,5
47,56
8,96
40,70
93,90
7,45
72,33
72,8
21,19
60,20
6,67
18,59
49,99
0,96
77,72
23,33
7,63
23,69
73,19
58,15
77,7
80,72
6,74
51,83
1,10
24,44
59,5
1,95
27,37
59,39
16,14
95,94
61,55
30,30
51,1
12,39
9,64
74,74
40,100
89,31
7,47
46,87
50,97
87,49
82,65
94,70
22,97
85,28
84,60
84,24
30,69
50,60
46,83
87,53
39,90
65,12
72,78
2,17
35,41
12,95
37,47
13,45
14,1
51,30
33,25
20,82
39,25
24,97
10,94
23,32
73,57
10,52
11,19
2,98
46,26
8,94
59,41
62,45
34,93
73,75
25,27
39,47
82,22
66,75
50,77
21,21
38,79
63,27
8,41
80,83
31,8
48,35
78,95
25,55
26,97
95,11
59,23
1,29
34,61
100,23
85,7
29,8
73,29
13,13
66,46
67,73
44,82
19,46
96,26
5,42
40,28
16,21
23,94
32,21
96,95
48,34
88,71
95,85
84,20
4,29
35,50
83,81
62,2
50,36
64,15
16,85
92,94
35,67
12,94
5,46
28,84
48,77
2,78
100,32
52,63
22,4
86,8
27,62
67,3
56,52
57,27
25,46
43,4
35,20
10,84
17,27
1,74
77,40
39,15
7,80
73,86
5,68
85,27
12,79
20,39
76,32
65,65
72,38
96,40
4,18
49,65
9,22
67,32
43,66
59,33
56,81
81,81
56,52
55,1
17,83
92,75
41,12
13,97
4,59
28,38
50,13
72,99
85,6
44,59
46,17
71,80
64,21
53,55
72,19
2,67
69,4
42,61
92,64
59,31
61,92
0,95
80,82
7,32
6,29
49,20
22,12
74,22
15,49
62,4
11,55
92,87
50,81
23,78
100,27
64,54
82,12
51,79
30,31
9,28
43,29
80,28
14,72
98,91
84,67
27,50
22,73
68,22
15,54
92,71
33,27
50,34
0,7
37,63
17,22
70,53
34,1
38,36
17,16
91,44
49,43
49,7
50,30
49,78
85,13
1,16
40,51
84,78
25,88
37,97
88,23
86,0
37,36
67,52
81,94
30,75
43,99
21,94
71,53
39,95
68,22
59,70
75,9
42,81
25,99
34,39
51,47
31,98
74,58
48,40
27,39
22,78
13,73
21,81
8,54
8,3
9,82
55,82
39,24
93,18
9,33
27,21
78,55
54,3
76,9
13,37
31,41
84,74
37,54
36,66
55,57
79,78
30,14
49,63
100,67
44,14
46,54
63,98
48,80
32,92
0,42
58,80
69,97
100,97
29,86
18,18
36,33
22,26
2,35
46,54
24,34
13,92
24,94
20,10
85,14
31,97
47,80
29,2
76,40
85,29
8,87
65,13
82,59
97,88
0,76
53,95
52,66
19,75
13,9
49,31
50,47
76,12
86,44
72,75
11,90
41,91
37,59
91,9
78,24
94,75
12,96
80,2
12,5
85,78
78,10
29,69
46,87
27,0
50,43
13,86
56,44
15,62
75,40
44,87
21,43
77,78
29,13
57,12
52,77
41,81
98,74
40,19
5,30
49,38
98,15
63,54
41,88
53,13
49,3
90,30
98,37
85,46
34,66
58,70
74,25
22,58
79,14
67,61
67,67
29,76
58,37
44,5
34,100
38,7
6,64
42,92
77,9
81,37
34,70
89,88
97,14
24,69
31,18
80,70
42,0
17,23
86,55
17,100
81,47
16,26
51,34
4,39
78,33
13,96
3,88
35,29
76,48
81,41
64,83
93,0
29,72
88,75
43,72
36,40
61,65
17,11
65,95
99,32
34,3
71,91
46,66
77,57
79,82
94,10
43,51
42,82
64,60
53,32
56,28
14,37
40,3
81,81
72,53
27,65
1,60
88,87
94,55
79,31
97,18
54,66
72,36
26,70
32,100
23,71
76,55
10,96
25,48
26,73
47,13
91,76
90,26
12,57
78,26
58,16
79,24
66,89
28,48
83,75
99,21
18,27
17,31
97,13
29,95
75,32
24,34
48,48
7,60
46,22
96,100
10,81
33,34
79,68
73,39
25,25
61,66
47,74
3,98
15,69
14,68
73,31
43,58
21,88
37,92
90,34
24,0
21,94
98,55
50,79
26,44
44,95
93,51
14,68
99,34
56,98
90,70
97,31
82,83
85,60
6,96
40,7
88,53
81,55
36,86
81,8
96,37
51,15
35,80
85,94
6,97
78,34
4,87
4,99
43,84
6,94
20,21
44,5
81,71
8,45
47,48
52,66
91,74
7,97
44,80
91,5
89,66
42,16
99,34
95,41
40,61
10,98
0,51
56,37
12,20
69,74
52,43
41,62
94,63
0,16
27,10
30,54
12,31
16,79
23,53
76,3
13,95
53,89
91,31
72,17
21,15
16,70
19,21
14,19
96,29
95,65
38,22
50,78
51,47
1,18
75,67
51,36
46,6
18,29
28,26
84,45
18,21
48,55
29,65
72,93
4,54
62,32
10,13
71,34
33,15
16,14
75,83
17,97
29,81
6,72
25,42
80,14
37,76
38,87
90,61
12,98
1,75
82,84
27,34
10,58
99,80
43,44
31,50
10,10
88,34
58,81
69,91
95,2
29,58
0,38
44,97
15,72
49,100
82,48
84,100
33,25
18,77
49,73
45,98
39,58
35,98
86,25
72,70
67,89
65,22
75,12
77,84
21,83
16,5
26,30
22,28
76,85
52,6
36,6
44,37
29,100
0,25
67,52
44,71
81,26
9,26
53,94
71,43
9,68
67,45
25,34
21,58
86,31
55,21
1,65
87,46
56,45
15,84
35,58
92,93
82,50
24,62
39,28
85,89
53,77
12,90
88,64
91,11
62,88
58,21
50,43
67,8
27,16
13,59
24,58
97,31
75,48
86,34
16,34
51,97
93,61
12,5
40,36
95,71
12,25
12,44
97,91
2,98
10,11
17,83
12,7
93,68
49,24
18,39
6,39
58,16
56,88
46,89
83,67
14,6
54,60
8,87
54,0
5,55
54,37
57,75
