col_1,col_2
66,34
54,89
9,71
38,56
9,93
10,48
18,14
95,38
26,86
7,19
33,69
6,41
77,52
8,18
60,42
33,22
60,42
65,36
4,78
88,25
7,54
27,83
12,15
15,59
41,74
77,25
11,37
12,18
62,58
7,65
76,7
41,39
61,96
62,80
92,35
4,80
4,90
1,85
64,16
38,20
73,28
97,80
85,51
14,2
35,32
80,25
35,69
67,100
69,99
86,51
97,12
86,52
25,9
20,53
46,58
95,84
88,1
64,99
70,38
61,60
4,100
62,53
98,13
27,54
4,97
3,36
49,37
87,78
72,63
65,69
72,49
93,71
31,7
100,95
34,78
72,76
70,80
19,28
14,56
80,27
93,10
72,79
73,13
71,69
91,34
32,33
3,39
71,37
92,49
14,11
7,43
92,52
17,100
46,14
87,79
54,50
70,99
1,9
19,70
66,1
37,25
9,49
98,12
34,87
60,98
100,52
88,40
30,18
81,4
63,25
96,84
86,83
38,54
81,30
96,55
75,34
32,70
40,95
21,80
8,68
50,43
57,83
86,84
46,24
73,36
98,20
23,44
26,10
53,82
23,72
46,77
77,91
71,58
60,67
63,23
32,23
41,67
68,69
95,36
21,88
95,78
46,14
52,38
6,25
79,93
41,33
81,50
24,13
40,29
70,84
22,11
40,100
82,0
43,14
98,51
57,49
77,37
30,12
33,75
63,97
47,91
48,36
38,20
77,70
62,66
36,58
80,35
28,35
84,1
41,49
12,42
76,37
100,65
86,51
89,28
19,96
12,80
11,20
98,8
37,88
33,2
17,37
79,42
33,23
32,12
31,51
2,10
39,61
8,3
38,5
79,71
19,92
78,94
33,30
40,74
55,87
3,91
61,76
30,75
33,55
88,8
38,88
95,10
69,96
24,55
33,43
35,1
33,33
6,87
27,17
61,50
26,19
74,16
78,38
45,50
33,31
3,22
2,13
12,45
33,99
23,99
31,82
24,69
28,52
60,52
80,73
82,54
13,46
49,31
6,87
76,47
92,9
95,1
28,78
70,50
83,18
33,16
57,28
50,65
34,82
63,8
95,35
10,95
70,72
54,37
28,62
43,4
27,47
7,42
23,8
88,84
62,65
16,73
24,8
41,18
12,16
7,43
31,53
5,82
65,80
13,21
72,84
93,1
26,3
36,99
0,19
55,55
17,15
99,17
72,96
53,22
62,26
63,78
12,84
11,38
26,58
65,17
16,62
16,93
89,8
22,2
21,99
76,31
29,65
6,93
22,49
97,74
49,18
35,19
52,0
4,2
25,99
42,25
92,94
79,7
77,66
5,69
7,96
85,27
30,83
23,4
10,71
46,64
61,92
100,19
36,6
50,43
29,23
53,51
14,26
14,78
37,7
83,40
32,91
21,77
45,92
5,20
93,22
62,90
16,80
84,89
61,89
71,97
97,1
49,32
6,72
3,50
69,43
49,96
94,77
21,21
84,71
26,51
25,31
44,90
61,0
65,75
84,8
45,98
25,47
64,2
10,70
37,69
30,9
95,15
39,32
38,95
36,28
72,72
92,62
18,94
64,37
99,88
10,6
7,1
15,11
84,24
29,24
6,6
75,91
66,88
53,23
35,70
16,18
98,12
9,33
43,99
59,98
40,8
38,45
95,95
3,39
31,27
62,62
13,65
43,72
76,56
41,69
80,58
84,61
11,77
90,62
23,86
12,31
53,59
78,83
79,65
40,36
89,95
60,83
5,70
91,7
4,98
28,69
52,42
57,40
99,79
98,6
77,6
79,88
12,64
61,32
80,41
89,57
7,87
99,87
60,16
85,28
88,25
52,10
78,39
37,43
76,5
37,16
57,18
17,96
81,15
8,36
28,40
55,62
92,72
54,21
24,34
31,61
53,58
53,29
81,25
1,6
24,88
63,94
81,67
59,89
47,26
6,55
39,34
24,26
7,25
91,97
32,81
46,53
95,77
4,5
79,63
19,81
92,49
78,37
48,69
0,12
45,8
28,92
80,19
93,11
59,16
98,57
55,71
43,65
68,84
48,56
98,70
8,70
71,28
72,41
38,69
21,9
44,53
21,34
54,92
52,51
56,55
26,24
73,47
12,71
69,52
7,96
58,2
17,28
80,32
92,61
88,26
42,46
43,90
83,28
22,40
98,13
31,66
8,23
68,52
7,43
98,35
17,25
83,2
34,50
24,63
