col_1,col_2
37,13
48,13
53,24
25,79
2,84
1,4
54,29
66,18
86,72
48,4
15,48
48,11
88,16
22,97
49,69
52,85
69,20
80,33
32,4
19,74
96,42
68,64
62,15
63,83
20,13
33,10
95,41
89,11
29,8
67,30
28,95
31,66
92,50
15,45
4,99
79,59
52,17
12,94
86,62
89,95
97,92
73,73
18,36
8,82
15,37
12,2
50,14
28,38
31,80
48,8
46,13
66,31
5,94
51,97
23,65
56,31
64,52
39,99
57,62
55,3
77,91
83,26
0,14
48,31
32,26
73,23
53,24
72,3
42,22
26,88
46,52
0,78
3,1
16,93
25,42
41,93
22,66
11,49
30,52
74,64
16,24
3,65
32,27
65,13
56,92
39,55
58,48
45,96
9,5
7,32
1,84
66,24
56,85
40,68
93,20
46,9
66,50
75,39
86,9
13,47
15,56
77,30
68,72
21,69
80,87
93,19
68,97
87,17
41,32
59,44
35,72
73,67
46,72
20,59
19,71
70,89
96,78
48,49
73,85
18,89
27,0
88,44
47,9
24,24
79,41
2,70
19,51
30,37
73,62
93,2
90,72
99,83
77,17
17,7
46,94
50,93
63,50
31,89
23,24
42,17
39,50
45,17
66,31
72,38
61,80
60,42
3,31
27,38
83,34
56,100
89,55
47,1
78,6
53,87
2,93
11,92
92,77
59,70
23,17
85,93
56,19
90,28
36,30
4,85
44,52
29,65
41,68
52,2
78,60
68,2
21,0
36,33
5,28
30,49
43,61
51,33
71,7
47,13
74,32
75,70
67,66
36,60
10,16
17,62
13,54
72,14
37,27
52,20
51,79
27,15
69,25
6,24
94,51
58,40
55,89
39,42
9,100
29,28
68,32
31,92
57,53
49,59
46,58
45,46
17,66
95,34
97,48
87,21
26,53
43,42
99,8
72,71
56,70
4,45
69,40
12,54
96,64
53,64
30,50
30,70
100,35
31,93
35,69
38,63
41,76
85,81
86,47
85,4
58,47
90,87
77,30
82,41
11,10
20,7
91,96
46,11
31,65
18,50
73,92
61,30
21,4
60,50
40,12
32,13
86,74
64,15
37,81
67,29
34,100
33,24
10,74
34,41
89,77
68,38
67,58
47,60
83,61
32,98
39,66
78,68
96,40
34,52
97,66
84,72
74,73
42,6
46,15
19,18
38,89
19,15
1,61
59,58
57,49
25,35
60,60
58,44
29,76
93,17
92,62
28,9
22,10
89,15
26,56
65,73
13,42
60,100
25,57
23,85
5,25
20,33
53,99
15,35
28,24
67,1
45,46
13,75
41,77
79,20
87,17
53,59
64,62
72,45
96,85
58,45
75,21
12,39
24,31
87,61
35,95
76,75
54,71
78,24
17,33
77,68
36,56
7,46
8,38
44,79
92,71
85,41
61,28
36,35
92,14
16,9
31,89
75,26
24,1
27,65
89,6
21,48
38,11
11,57
69,21
32,15
18,12
52,32
85,49
4,24
9,13
49,95
16,14
23,94
48,11
53,16
31,81
40,40
85,38
25,29
66,41
98,66
66,79
39,98
81,32
80,58
24,49
52,61
96,87
48,82
40,81
32,81
20,97
79,1
73,27
23,8
77,98
73,20
9,40
16,28
7,45
76,60
50,41
56,52
66,43
29,7
30,24
87,64
80,71
92,70
55,2
44,97
62,4
68,12
18,99
15,42
50,36
37,40
73,21
86,95
18,14
29,67
72,25
49,26
74,39
29,76
25,57
41,100
82,16
55,61
8,80
9,87
50,79
69,92
27,72
34,80
55,99
40,74
46,79
0,23
23,72
99,34
73,34
100,23
12,2
93,38
80,74
8,78
34,62
36,87
28,99
97,85
40,59
85,54
74,87
66,72
97,5
17,73
57,30
52,22
61,29
94,4
9,74
99,67
82,11
85,57
77,52
49,30
82,23
52,15
40,33
26,41
51,55
34,8
95,71
49,23
28,4
100,54
26,60
21,5
31,99
80,55
53,14
17,76
16,12
58,6
93,2
1,91
53,71
49,19
44,15
64,29
33,19
55,63
50,39
82,35
58,62
32,1
35,49
45,5
15,68
59,92
25,58
98,96
87,18
17,80
76,62
52,15
61,36
6,18
97,76
99,90
35,36
67,8
52,99
8,48
75,60
39,84
48,10
65,86
34,59
60,6
31,32
16,13
65,22
66,88
42,21
99,52
82,58
20,75
8,9
86,71
33,50
63,38
15,94
7,97
8,31
72,17
22,19
74,90
53,65
43,19
70,94
3,90
87,63
28,14
54,6
11,77
29,17
99,74
80,11
34,93
65,99
44,65
64,70
14,78
43,24
41,55
63,44
45,64
39,77
31,12
20,1
71,25
89,47
50,14
6,28
36,75
17,81
82,11
34,77
3,34
25,14
50,40
94,93
59,21
90,82
58,46
76,2
70,44
62,61
92,75
57,94
64,15
51,40
42,48
57,65
24,72
97,27
39,47
12,87
73,35
12,75
80,62
98,5
93,5
43,100
65,28
90,82
62,56
3,70
36,64
73,17
31,54
64,83
67,58
43,97
62,36
93,68
73,32
97,89
68,58
12,17
5,44
84,42
37,64
73,5
79,85
13,48
35,53
9,48
94,48
82,10
21,85
67,31
39,70
47,90
4,82
26,24
19,18
22,67
88,15
62,35
53,83
71,55
18,5
99,32
10,87
99,52
69,63
31,1
84,91
58,66
30,51
31,9
40,75
24,80
16,9
49,46
8,66
53,15
69,49
6,76
19,79
61,57
78,23
90,0
45,34
19,10
19,56
94,69
64,93
92,67
94,33
34,14
78,48
45,22
91,78
51,67
82,96
17,12
36,73
40,89
59,18
23,91
54,96
44,38
90,10
86,22
41,32
59,81
0,55
36,43
19,21
58,42
38,30
18,77
90,5
45,21
85,33
66,58
94,96
40,7
73,94
26,75
71,16
41,24
86,99
16,83
56,39
81,28
21,38
79,88
55,17
61,84
90,30
77,72
25,69
75,25
28,39
92,90
37,86
14,30
27,9
61,71
97,65
34,11
40,5
1,53
92,64
95,73
16,73
84,57
16,26
86,7
48,17
12,4
86,45
93,30
56,77
8,70
36,92
23,22
81,11
36,50
27,19
0,28
48,28
7,32
43,96
35,1
68,32
6,5
13,27
82,8
43,55
65,63
7,79
48,33
56,22
74,99
8,54
7,18
39,80
54,62
27,97
