col_1,col_2
87,77
95,26
23,53
3,46
92,29
3,65
3,63
9,79
63,17
90,0
75,38
82,80
26,21
76,68
41,29
27,76
81,13
28,96
78,13
63,97
52,81
5,25
66,41
85,33
66,70
97,14
74,86
26,23
14,15
1,71
13,88
24,57
37,43
66,67
16,96
21,32
55,21
39,91
33,74
17,88
41,63
60,38
16,14
55,97
78,26
16,4
58,46
73,57
50,96
29,48
80,59
24,77
92,95
35,29
95,99
51,12
81,80
38,12
24,96
72,86
7,68
58,66
26,19
26,20
18,99
35,52
16,95
22,2
4,44
53,64
82,36
40,70
84,95
26,12
56,60
62,5
28,20
87,59
43,63
23,83
5,80
12,42
30,21
80,40
87,99
49,92
56,38
44,21
44,34
93,49
71,0
49,71
57,71
12,77
37,83
88,7
62,43
42,36
49,56
47,94
3,74
21,3
35,74
98,64
56,81
5,91
27,45
52,14
0,28
20,28
96,99
46,36
96,66
11,60
65,18
64,0
10,4
12,69
6,17
39,84
61,96
5,29
16,71
14,21
48,80
60,24
27,53
57,68
79,62
37,80
83,89
73,33
85,72
23,36
32,36
43,16
27,19
14,57
84,47
49,79
68,1
93,70
60,89
40,51
34,20
94,49
91,25
87,10
25,49
68,10
59,34
59,93
33,22
73,57
12,44
96,89
17,19
28,51
17,58
32,76
71,94
6,77
100,69
27,48
75,18
87,41
22,78
48,1
48,2
85,57
27,6
38,79
84,6
37,49
66,25
3,44
59,28
2,27
70,58
71,65
22,21
15,28
13,96
20,30
58,87
23,37
69,40
22,20
74,72
70,72
72,13
84,13
80,6
82,99
22,55
5,79
58,83
53,77
13,59
93,82
36,64
4,47
80,77
59,84
96,40
90,79
2,10
50,58
54,18
3,66
31,49
47,75
4,91
61,85
77,11
43,35
26,48
12,51
4,2
12,32
67,60
4,67
29,77
3,11
90,45
51,89
68,36
23,98
0,61
97,4
76,31
58,12
77,53
42,42
35,94
91,43
99,6
76,69
99,18
79,93
97,74
9,51
95,50
69,85
67,96
0,30
8,1
46,12
5,41
13,99
42,35
42,10
35,62
51,29
48,16
36,41
34,91
8,32
4,74
18,83
75,74
23,54
0,99
44,39
84,21
55,42
89,23
30,16
4,43
43,25
57,61
50,32
84,3
5,73
94,50
0,20
85,55
3,50
34,26
5,70
99,3
99,73
33,74
95,32
12,23
79,82
58,1
22,2
58,92
83,69
60,70
2,83
23,57
19,78
14,86
73,72
95,46
4,53
53,97
47,64
31,92
80,37
70,19
98,15
92,97
66,16
66,92
31,80
50,58
16,82
71,39
4,39
23,28
75,37
41,60
65,61
80,96
74,58
2,24
83,19
81,7
45,25
89,99
66,12
51,92
29,70
27,50
50,45
19,49
44,12
50,61
87,16
99,15
69,63
76,19
79,17
41,57
18,57
3,70
45,69
62,88
24,69
49,76
19,49
51,7
32,76
95,35
20,52
98,60
22,40
72,3
83,1
31,97
44,84
19,48
100,24
65,56
46,68
4,53
19,14
62,32
89,23
34,54
97,52
12,50
42,55
62,56
8,31
79,70
87,98
17,71
36,18
23,56
63,39
49,46
65,39
91,14
50,6
96,83
57,24
0,68
14,84
31,95
74,70
87,62
70,29
54,54
78,89
84,9
72,4
6,30
73,79
71,23
51,36
32,58
14,57
27,84
86,61
55,79
99,9
100,67
83,49
48,88
83,76
6,20
31,17
79,12
18,57
58,82
28,74
81,70
80,77
60,10
43,52
96,2
77,74
71,21
5,46
