col_1,col_2
30,17
58,36
2,68
1,83
37,44
67,31
11,87
49,44
92,42
58,67
93,46
81,48
75,16
0,7
100,62
51,73
76,16
55,99
11,44
80,54
9,41
5,3
3,23
56,13
99,25
27,73
48,26
36,13
15,92
81,38
13,15
99,53
46,87
3,67
88,67
14,53
10,6
86,6
68,98
7,18
16,58
74,92
63,26
83,29
6,34
16,96
34,21
100,1
50,27
27,74
52,4
15,65
67,51
96,16
35,89
77,77
35,23
36,21
21,98
6,82
82,49
59,74
100,12
57,88
69,54
99,15
85,72
66,89
3,49
17,90
41,42
4,100
17,40
98,4
16,30
45,98
49,64
32,89
7,7
56,73
34,72
11,76
15,82
40,46
65,26
3,1
36,89
99,5
18,58
26,79
43,3
94,66
44,47
29,87
30,9
59,17
30,90
21,81
20,92
60,19
64,2
16,89
69,29
87,14
84,95
74,19
5,91
65,93
6,25
27,11
16,60
47,73
1,2
54,86
84,30
5,39
42,14
85,30
64,56
97,60
85,15
53,36
25,43
39,29
92,90
48,5
81,64
92,23
27,47
97,26
38,82
94,75
55,43
51,34
0,25
0,94
5,56
62,16
32,56
84,88
64,1
40,58
42,33
34,21
87,54
82,78
65,53
86,25
67,98
64,72
17,89
65,34
58,51
69,81
52,81
93,91
2,28
99,67
96,21
93,9
97,33
26,33
65,17
67,86
99,94
60,57
96,36
92,12
34,73
22,76
40,3
9,83
93,26
99,87
93,97
89,5
80,16
69,79
8,56
49,44
17,1
8,90
36,57
58,36
11,15
45,11
1,96
61,2
31,49
53,29
41,2
8,76
86,71
47,89
50,33
5,61
93,16
51,90
87,82
10,11
81,58
25,25
95,82
15,10
71,87
71,49
33,85
22,90
87,4
91,19
85,53
82,44
3,33
2,31
92,50
67,58
20,10
27,13
69,71
41,16
41,69
48,23
23,82
47,70
39,75
51,83
83,35
11,87
33,16
49,69
91,46
80,81
7,38
77,45
65,82
10,10
9,14
43,45
32,34
6,47
52,64
82,57
99,59
36,14
1,47
12,2
59,47
82,74
16,40
60,47
24,2
2,49
91,85
96,84
83,98
14,98
53,0
27,43
77,53
88,87
96,1
2,2
67,28
59,7
93,68
44,18
42,98
58,50
15,89
29,80
88,61
6,97
13,100
96,57
83,85
19,32
48,80
98,76
16,54
95,9
29,90
77,17
42,64
13,75
46,95
40,19
0,1
53,49
67,79
64,90
28,16
17,56
5,33
18,92
48,100
72,75
99,27
54,65
10,91
6,2
15,30
100,33
10,37
89,44
7,79
69,35
7,13
0,94
42,76
25,90
100,67
22,59
29,81
44,0
81,92
37,77
38,75
5,18
85,50
95,99
8,70
96,81
80,58
23,56
54,76
11,64
56,20
39,51
21,19
4,50
40,29
99,60
28,19
2,53
60,3
95,89
80,41
31,2
14,54
45,59
93,24
18,76
66,41
1,42
60,25
65,22
88,19
21,79
68,88
34,30
90,99
36,43
66,69
45,0
60,37
33,50
91,16
42,45
61,39
11,49
29,45
76,64
74,3
86,47
7,81
31,32
18,37
24,52
94,71
64,30
75,87
15,87
87,12
34,43
22,70
44,7
94,64
17,16
2,51
47,84
85,39
36,29
23,3
51,63
86,16
91,74
42,6
62,79
16,17
94,6
56,3
71,35
19,54
83,17
73,29
79,14
13,57
53,72
6,53
32,53
71,88
63,96
94,31
25,86
51,21
41,98
36,14
52,31
79,76
98,46
97,92
33,38
70,30
2,58
20,7
40,13
85,39
5,72
54,31
37,16
33,87
42,83
37,68
3,81
27,81
7,64
67,80
85,64
30,56
9,59
40,67
58,37
85,79
36,4
62,73
53,41
41,54
72,9
14,0
10,6
20,28
84,19
4,22
78,10
13,17
24,36
92,71
8,65
36,100
4,44
97,34
64,29
73,20
54,77
15,56
81,26
33,35
86,69
30,18
60,51
15,7
62,34
95,4
87,78
72,78
35,26
19,32
31,63
14,10
69,21
46,67
23,76
66,35
27,93
16,20
28,99
56,76
18,5
85,46
1,24
97,79
79,76
17,19
61,68
100,54
24,80
63,35
11,1
89,68
66,70
33,49
96,59
31,15
3,65
20,20
99,27
32,68
17,6
77,8
7,65
90,78
64,20
93,78
2,66
19,74
95,62
55,44
37,72
90,16
19,98
15,2
57,23
60,63
41,36
35,55
69,70
42,51
7,41
20,89
62,8
85,48
58,61
6,63
80,95
76,74
91,67
81,32
6,69
18,56
64,20
35,53
21,13
48,30
19,11
20,96
8,68
88,79
18,81
24,47
60,46
68,38
60,11
63,72
29,42
47,1
64,47
87,23
41,73
37,90
9,86
1,30
94,58
82,44
77,32
5,68
66,0
80,3
79,63
31,59
69,16
15,26
74,52
79,94
44,73
93,6
32,80
