col_1,col_2
10,55
73,82
72,53
59,47
56,85
60,18
66,57
63,46
82,93
69,16
28,3
5,97
90,86
99,42
50,28
74,8
51,56
62,71
49,90
31,65
5,49
79,88
66,55
81,68
94,8
98,36
49,59
79,21
25,25
85,92
75,50
96,76
4,98
48,67
14,20
100,86
66,57
91,23
43,74
49,80
33,97
7,43
27,74
10,95
5,30
98,99
31,17
96,70
49,34
31,24
48,75
33,1
21,2
94,53
17,8
70,33
53,60
59,60
14,92
88,9
16,37
16,17
25,83
53,38
77,86
47,58
58,14
68,82
98,88
47,66
25,85
83,57
82,96
29,45
74,30
86,80
7,90
72,62
81,47
22,24
10,57
2,62
54,69
65,93
2,27
46,61
95,99
43,6
12,82
39,75
86,10
46,42
94,2
25,100
6,60
36,10
28,85
33,47
26,82
76,6
97,54
78,28
50,67
50,67
86,71
80,73
61,41
74,61
81,29
13,93
65,45
4,83
21,17
14,27
8,41
34,0
68,40
92,67
47,40
50,57
73,1
47,26
65,80
76,41
7,57
37,76
28,5
42,89
19,54
53,71
94,31
56,81
19,93
94,0
15,44
33,94
0,20
36,97
5,90
52,50
34,55
59,78
91,89
17,8
97,32
65,87
4,92
90,2
23,67
19,6
33,9
39,85
84,84
22,46
42,36
23,51
84,85
10,91
93,33
27,63
73,59
2,2
18,42
27,59
73,33
27,72
31,36
26,90
19,22
16,55
22,11
66,73
31,74
14,20
23,85
53,98
95,20
36,53
81,28
55,57
49,63
12,98
91,22
85,1
5,16
44,86
49,80
59,48
100,83
58,29
94,19
56,62
80,69
58,72
73,76
90,44
62,24
52,92
10,29
49,58
29,18
67,71
59,54
13,99
91,10
87,22
38,58
0,78
52,89
75,88
45,25
67,58
84,59
15,69
44,18
40,7
71,48
78,42
91,50
21,28
85,100
36,89
74,94
47,75
75,64
60,16
13,71
4,22
93,32
89,46
93,12
37,3
57,12
43,25
24,22
21,66
0,97
82,12
40,59
89,99
18,26
71,87
34,6
65,98
100,69
47,13
76,47
55,64
66,1
55,12
16,98
48,42
75,44
95,21
74,50
59,24
54,56
23,86
85,71
85,66
0,69
73,57
43,41
33,39
15,42
27,19
40,35
94,3
97,64
2,41
59,96
30,54
22,78
85,23
87,60
18,90
65,77
28,18
86,12
31,37
51,49
56,74
26,70
26,78
40,31
28,100
65,37
94,99
31,33
16,69
99,68
31,32
97,76
48,16
74,90
17,13
14,17
20,54
56,53
44,32
21,42
16,24
94,63
53,61
36,77
14,99
43,7
18,42
93,18
76,9
52,22
69,20
80,65
20,47
83,34
82,70
35,44
13,19
55,56
59,71
96,96
53,36
35,60
13,12
71,90
41,52
89,4
42,57
28,0
2,5
98,32
43,66
80,32
52,91
79,68
54,57
51,90
2,69
82,6
87,93
4,89
39,80
79,2
45,17
28,25
76,52
60,18
9,34
88,92
19,26
5,78
68,79
13,70
89,75
32,90
5,71
61,92
18,12
82,44
22,86
48,92
11,93
14,82
35,85
46,85
2,40
35,85
75,2
0,48
7,2
52,41
67,92
63,18
29,82
63,52
37,57
29,18
9,16
51,27
68,42
52,87
41,3
87,22
67,54
71,76
11,5
90,88
79,100
75,16
69,80
13,1
17,89
48,81
96,49
0,5
51,58
25,80
85,27
3,96
18,93
99,4
14,44
54,52
51,30
86,4
61,98
6,57
100,27
68,68
11,29
22,22
71,36
59,24
56,22
52,98
100,54
68,2
45,42
24,28
97,88
20,33
83,29
22,2
64,92
90,17
94,19
59,53
83,54
78,43
30,25
71,81
83,22
100,30
83,77
81,90
85,72
44,56
30,74
95,8
73,56
11,72
64,13
80,94
49,1
36,87
33,67
74,78
91,86
38,39
95,21
22,79
80,3
49,52
100,38
39,73
48,44
46,92
94,51
70,0
97,38
77,67
22,16
23,34
68,41
14,52
36,41
67,42
44,87
53,98
18,23
97,17
34,71
83,39
39,19
27,91
75,91
50,65
74,46
58,29
51,98
25,4
6,82
62,94
32,34
72,19
27,74
70,28
30,49
49,62
74,55
77,39
37,46
91,61
69,43
97,48
83,17
88,25
45,62
10,23
51,98
20,40
12,73
95,38
69,86
53,92
27,20
48,45
71,45
46,96
4,93
66,33
25,27
37,60
30,91
64,67
56,91
45,58
53,89
87,94
69,79
77,44
91,17
11,21
53,20
16,74
19,39
