col_1,col_2
74,97
100,66
21,33
48,70
46,54
59,45
23,89
10,15
43,53
31,67
79,9
97,34
29,2
79,55
86,37
4,3
96,61
18,32
86,60
76,43
94,24
22,15
49,65
59,83
47,30
82,80
11,12
50,75
49,90
18,75
24,43
84,82
95,2
17,65
18,73
11,70
30,74
27,60
0,43
31,31
19,15
14,62
31,87
97,24
75,6
73,3
18,41
6,55
1,46
76,72
76,94
77,43
18,69
100,86
43,95
3,50
59,59
54,66
88,50
17,19
14,99
78,71
45,60
79,74
78,80
76,54
20,27
80,44
38,98
76,28
96,82
14,47
61,35
68,10
88,48
66,12
72,42
48,88
15,97
50,78
38,30
72,4
12,52
19,67
19,92
14,68
13,92
34,8
82,95
47,34
40,45
30,8
53,69
7,35
18,66
72,48
78,61
51,40
46,72
9,43
73,0
89,20
0,87
85,17
20,20
4,20
42,0
97,43
31,32
79,98
73,54
57,4
45,24
66,2
48,83
88,78
70,50
79,30
97,91
11,52
90,85
89,0
3,16
23,76
32,15
53,35
73,11
54,54
18,28
68,42
6,88
70,86
81,42
96,95
94,82
81,94
17,75
85,11
18,65
3,1
92,81
39,24
22,1
11,25
23,73
32,4
93,43
88,59
66,91
51,14
79,76
94,96
20,7
21,4
18,31
8,50
61,25
25,63
12,75
28,17
11,39
70,47
89,20
98,46
46,36
36,13
67,37
75,75
30,12
100,98
47,99
15,43
67,15
56,50
74,87
65,3
59,16
81,6
64,83
30,42
45,82
75,1
67,27
78,43
22,8
85,25
92,51
98,7
13,57
67,87
89,78
26,84
28,5
70,0
41,93
59,22
10,34
35,51
32,69
51,76
18,76
23,60
74,17
66,37
52,53
91,88
88,47
36,72
2,30
7,63
80,52
29,21
96,2
37,0
26,2
1,36
35,88
38,49
99,62
36,2
14,66
86,9
27,22
50,36
85,41
15,78
26,99
38,88
69,12
49,95
63,19
11,7
21,3
0,59
76,39
48,50
100,5
35,65
3,11
27,98
20,71
54,43
19,72
44,100
2,18
31,88
39,5
25,26
0,10
70,50
73,31
97,59
78,63
31,56
52,0
35,41
90,37
48,48
70,60
72,8
56,88
10,81
59,98
89,15
29,60
60,16
38,78
2,95
9,49
27,33
50,93
62,46
10,45
38,51
87,78
35,69
10,42
70,69
71,71
50,11
46,65
74,46
17,80
13,17
72,31
3,12
37,26
63,50
92,24
19,94
91,49
69,52
48,70
15,65
23,22
29,100
67,95
70,2
30,85
71,52
63,9
39,62
38,8
98,87
73,57
33,63
82,82
84,59
21,0
7,84
15,28
45,9
88,86
92,88
31,18
63,40
75,49
6,64
21,95
4,26
71,9
25,41
41,31
71,85
43,53
31,51
83,71
21,47
42,38
11,12
8,72
40,43
57,12
81,76
90,80
18,33
82,92
66,55
41,35
37,79
73,23
13,64
29,57
89,83
10,41
92,92
89,60
0,98
67,21
40,72
93,17
45,7
31,22
97,64
50,35
43,83
59,16
62,89
53,98
45,97
8,75
72,100
69,43
17,16
92,4
4,66
60,61
53,41
19,78
46,29
68,25
96,78
4,8
62,11
99,52
95,73
35,4
65,67
26,20
27,70
74,100
86,57
22,44
99,89
97,95
6,76
29,84
87,77
13,43
58,25
66,6
49,64
17,0
58,6
91,73
99,26
19,32
67,78
33,96
8,83
58,20
2,62
64,65
7,21
76,62
32,82
34,60
39,88
35,87
99,27
92,69
