col_1,col_2
53,48
53,77
89,53
86,58
27,6
6,24
42,33
69,60
82,58
52,25
83,4
0,57
0,97
69,85
41,43
74,94
87,69
4,42
72,62
72,35
92,67
63,80
100,61
54,40
74,42
3,48
92,1
26,61
7,33
100,18
64,19
75,20
86,73
17,64
37,35
61,20
59,44
8,44
35,26
60,8
7,22
4,3
24,92
89,1
17,6
26,11
66,98
42,32
14,57
81,90
86,44
58,58
32,76
78,96
34,89
12,32
82,84
74,99
33,52
1,18
65,81
84,18
4,52
14,16
33,7
24,82
79,49
50,27
88,27
62,75
99,9
49,3
19,7
87,21
18,67
64,44
57,72
71,43
83,40
88,45
3,63
31,76
39,92
47,74
47,1
6,41
50,91
71,87
95,81
83,56
33,16
29,3
76,18
53,76
59,24
59,79
28,26
16,0
59,65
11,43
63,68
32,36
84,99
77,59
38,48
16,60
72,74
65,88
43,67
59,63
16,28
33,21
88,28
68,100
74,57
26,26
35,55
80,56
67,29
9,20
4,68
90,5
2,60
49,34
9,59
73,47
15,22
90,21
53,81
74,5
97,34
36,19
51,4
43,88
78,46
30,89
25,5
38,83
25,87
97,14
47,98
17,9
100,36
68,11
46,58
25,81
47,57
32,67
53,76
47,94
2,99
95,46
7,71
13,11
92,90
12,62
95,77
10,63
95,65
48,6
98,10
39,58
53,47
66,93
87,98
40,54
48,11
7,80
80,1
81,33
76,27
100,59
86,6
49,42
97,33
1,15
30,81
14,2
93,24
0,25
72,73
17,51
90,18
92,79
79,11
75,53
89,51
20,22
60,34
69,1
53,8
22,43
36,69
67,16
92,20
85,40
85,70
94,68
59,66
54,46
65,7
83,12
56,45
22,66
48,60
49,75
45,29
49,19
64,65
91,50
46,78
18,26
81,94
97,71
73,29
13,89
48,35
98,23
5,74
98,80
24,84
18,3
70,82
97,16
93,43
29,85
2,55
91,9
96,1
44,42
6,59
35,54
3,98
2,61
65,1
3,8
28,75
49,90
48,11
73,52
11,47
13,64
78,7
23,84
71,32
35,28
81,87
3,9
63,4
23,53
90,83
89,41
16,19
18,96
99,92
10,92
19,86
85,51
95,90
67,9
24,66
12,44
22,79
59,31
70,91
38,23
96,32
54,3
69,30
47,69
35,70
85,38
71,24
21,100
57,39
29,54
9,97
68,96
67,84
10,91
98,4
86,58
51,14
100,22
71,40
25,12
39,88
10,96
81,85
5,85
24,98
58,58
9,94
94,7
24,77
97,1
92,55
68,48
8,72
99,29
25,42
86,68
99,39
16,59
84,79
53,17
58,34
76,27
17,84
64,7
40,4
32,18
46,20
94,48
65,23
6,65
58,33
57,73
8,20
44,58
39,32
22,7
24,87
90,71
13,16
72,81
6,39
61,17
54,16
9,65
97,45
64,12
38,44
44,41
60,42
99,4
63,14
81,64
69,57
75,86
68,7
51,15
20,97
14,24
29,85
7,18
44,51
53,44
93,66
12,97
7,59
30,12
44,58
60,72
5,35
71,14
40,21
87,26
44,80
59,35
55,84
7,30
98,23
67,35
38,12
7,96
84,52
6,11
72,56
1,10
55,15
92,86
63,19
80,55
75,99
26,40
11,22
93,62
65,11
26,51
45,97
88,24
28,68
1,31
2,72
28,52
46,52
11,25
10,68
5,22
36,55
30,81
61,22
39,6
40,1
24,80
79,75
28,27
72,99
36,99
34,31
36,32
96,43
31,82
91,66
16,86
29,99
23,21
17,22
96,50
20,22
59,61
45,99
99,78
65,36
