col_1,col_2
63,75
24,98
42,41
50,54
73,98
91,68
73,76
51,29
40,78
32,86
14,95
78,28
88,96
47,72
73,33
5,63
82,62
80,62
49,17
27,50
98,87
6,12
6,47
3,52
18,51
74,73
55,75
86,40
62,44
86,17
20,79
55,96
3,43
24,78
56,7
44,51
100,86
15,87
79,35
43,96
70,58
50,20
60,97
83,62
92,21
66,95
39,48
4,75
36,47
9,29
27,2
62,11
80,40
100,25
32,91
23,3
79,10
49,32
53,47
17,73
53,84
28,65
6,10
72,9
12,75
42,86
34,1
60,25
13,56
93,93
48,78
49,87
28,93
86,17
45,29
64,97
47,92
57,10
38,7
66,99
41,35
90,21
64,15
73,83
40,18
85,48
67,88
52,47
84,8
99,63
30,75
39,21
20,23
96,58
52,60
92,67
82,6
24,61
73,3
56,83
58,54
63,59
49,8
37,24
33,55
27,1
34,12
46,50
80,44
71,96
74,83
49,28
73,94
61,16
97,4
98,96
34,43
52,52
74,45
23,69
52,67
68,59
3,94
5,91
44,23
9,79
2,72
54,58
60,45
11,49
60,63
26,87
83,73
55,53
63,76
84,7
57,3
55,53
93,28
67,96
93,1
47,34
81,38
3,10
83,34
18,53
65,26
76,45
72,25
42,14
35,3
21,84
68,93
96,16
74,48
5,23
8,68
88,88
42,67
45,90
82,0
18,36
42,15
27,32
50,56
23,40
8,35
85,2
87,8
99,94
67,42
86,63
9,4
11,44
72,80
44,97
8,61
48,71
31,63
77,0
76,90
33,98
15,45
32,8
67,15
97,12
45,71
20,75
69,55
33,47
79,69
80,14
32,95
50,3
61,13
13,18
50,2
59,30
14,75
52,10
74,54
12,18
27,56
29,45
90,36
31,6
12,68
94,67
72,96
65,56
96,98
55,96
58,12
33,80
8,15
67,28
19,46
15,14
14,46
100,29
9,16
65,64
28,99
18,38
35,34
51,37
0,36
0,26
65,39
96,77
14,15
1,38
35,79
90,67
88,14
87,3
39,64
65,39
20,6
52,36
68,45
53,60
25,85
31,6
64,25
19,38
96,90
60,3
68,27
6,53
72,27
52,64
59,47
23,12
78,34
93,38
76,99
79,81
62,88
18,67
52,92
72,41
53,27
47,87
53,88
62,67
34,82
61,28
89,19
41,4
29,7
49,3
25,49
92,89
84,40
82,2
78,25
25,5
50,41
100,79
76,38
64,0
51,0
8,26
86,71
16,3
10,95
33,59
63,68
53,16
94,51
55,48
12,90
57,7
51,79
4,91
4,20
23,59
88,5
66,100
77,50
34,39
4,53
57,10
60,26
44,14
35,80
45,33
33,95
70,87
19,26
85,25
73,100
58,72
45,76
64,93
45,61
69,81
8,63
67,56
72,51
99,49
98,31
40,39
63,27
63,60
90,68
22,10
40,20
27,51
9,51
42,94
39,89
28,3
95,81
46,23
59,28
66,42
42,60
18,25
82,62
40,17
13,43
96,81
11,45
29,45
69,95
55,92
72,61
54,92
100,52
42,30
88,81
5,10
82,32
65,9
76,8
80,57
32,13
58,73
29,86
30,82
31,25
7,9
36,99
90,8
65,15
65,5
15,27
64,45
22,27
51,62
42,72
70,20
47,74
40,65
65,92
74,68
34,61
9,71
45,22
5,7
29,71
3,77
27,20
16,27
15,12
95,42
23,36
57,38
86,70
77,50
100,58
68,100
68,100
50,93
25,15
22,2
89,8
3,80
45,57
69,24
18,3
36,39
76,44
93,47
27,31
81,40
85,13
22,87
34,14
27,48
55,9
75,30
93,42
75,48
62,64
24,35
47,24
13,62
60,56
84,22
67,68
89,30
3,52
16,18
14,40
62,16
76,39
5,49
65,74
31,30
61,16
50,20
4,16
41,15
82,29
78,100
24,36
68,28
38,34
44,46
20,29
52,14
19,94
33,91
52,98
46,37
90,59
11,10
62,24
38,58
98,88
80,75
1,97
33,80
51,55
15,22
39,26
55,98
26,1
89,41
55,73
80,6
37,22
50,76
12,48
100,64
93,76
6,17
7,5
26,7
74,46
18,60
84,24
68,3
100,85
39,62
26,3
78,81
81,9
59,94
78,40
61,94
16,31
73,74
25,53
89,100
1,59
98,60
30,95
15,69
76,98
65,60
10,28
59,5
48,39
12,65
99,18
83,19
95,80
19,79
43,9
44,75
82,97
93,39
99,6
37,51
83,87
52,77
52,65
90,14
80,60
82,71
64,81
95,51
93,68
57,37
30,74
95,91
90,23
38,14
61,54
91,75
70,71
2,71
40,66
10,4
19,12
70,33
73,42
62,14
3,47
17,35
88,79
95,66
97,25
58,10
87,40
38,54
59,70
73,83
4,73
1,78
12,7
18,98
12,14
62,89
98,85
8,6
5,23
16,36
0,37
80,77
39,43
82,19
27,40
49,75
76,6
85,9
10,59
78,82
70,54
75,84
66,4
74,72
30,59
80,59
88,43
35,64
30,79
63,7
7,29
40,94
10,94
41,3
85,39
67,72
15,47
10,94
56,10
70,32
96,93
74,22
83,76
73,5
63,50
73,37
96,26
27,50
19,71
80,15
64,88
59,45
79,19
30,6
50,87
64,40
35,38
50,60
57,32
29,46
39,39
13,99
58,15
63,57
77,39
9,32
80,43
9,10
30,54
43,100
86,59
84,84
55,41
48,69
72,95
23,47
39,48
35,49
2,13
54,7
13,54
87,78
46,29
73,48
95,71
81,9
100,82
6,16
77,29
5,25
41,92
38,87
17,38
67,97
69,18
41,95
90,22
5,31
77,5
8,47
64,57
71,84
58,57
56,59
60,62
10,4
99,3
75,6
71,39
68,50
95,94
18,94
93,97
70,48
34,79
19,55
53,96
88,46
24,42
65,64
3,68
9,40
73,54
28,40
58,62
93,20
0,85
21,28
55,67
93,42
78,18
31,64
73,36
66,67
56,15
34,1
82,19
47,28
81,26
78,55
84,40
73,86
94,24
15,61
46,100
55,5
8,2
36,59
57,4
50,69
25,72
20,23
90,73
26,96
61,27
10,82
20,17
46,47
10,53
62,42
6,77
32,68
43,23
64,29
18,61
61,83
49,52
1,41
99,76
