col_1,col_2
4,10
9,17
58,95
30,96
27,83
34,58
91,96
25,42
20,34
51,60
2,98
81,40
96,42
5,48
73,69
92,51
80,100
70,29
23,47
87,13
72,64
95,25
51,16
82,56
66,79
63,12
50,50
3,17
63,69
33,24
7,4
78,84
6,16
74,17
59,86
71,0
90,29
97,66
0,49
77,24
70,11
6,37
85,96
75,70
41,66
6,42
51,95
53,73
30,29
1,94
97,31
52,32
76,55
80,60
64,26
91,29
72,39
71,22
2,69
13,68
53,58
71,90
67,60
75,32
52,13
5,17
11,58
85,91
25,14
20,29
71,23
96,91
84,52
11,45
32,93
8,75
24,22
41,51
34,3
21,34
57,54
24,52
26,10
25,25
32,23
83,62
36,32
31,96
80,33
87,96
41,35
74,31
4,32
95,34
62,33
22,30
29,37
8,13
36,58
81,84
85,68
60,58
63,69
9,95
88,81
49,19
33,44
40,34
40,6
77,67
45,100
88,33
10,90
34,2
80,31
2,22
90,80
29,2
93,89
39,4
63,2
65,98
63,69
72,63
23,40
94,82
3,31
62,71
28,6
19,46
95,63
90,25
23,53
78,58
56,15
6,17
56,71
95,61
24,86
66,13
60,15
77,74
15,42
9,1
57,45
81,35
8,32
0,6
70,41
16,55
85,16
51,88
83,43
98,45
4,17
20,47
27,53
97,80
96,70
21,40
70,33
25,39
36,74
61,17
48,53
21,10
66,72
61,14
45,26
90,58
20,78
49,52
94,5
84,80
98,99
9,54
34,64
99,31
0,17
89,57
72,47
19,29
30,60
12,61
84,19
89,25
52,68
68,48
21,48
33,56
38,23
7,98
50,69
49,84
47,35
23,60
38,5
94,59
95,34
55,61
19,21
45,2
66,93
53,46
84,38
84,13
48,20
18,47
32,53
90,55
74,90
77,62
24,23
58,52
83,71
25,79
73,22
33,39
26,34
70,49
70,70
78,92
23,94
57,8
27,74
71,41
36,89
44,92
96,41
54,57
92,27
48,61
52,16
96,85
89,61
25,26
68,4
71,11
31,9
53,40
5,0
95,61
53,7
81,11
78,35
95,46
99,43
22,70
27,30
40,48
47,66
43,52
71,29
54,11
86,68
98,48
0,88
22,40
72,50
6,44
14,30
37,66
26,90
26,83
66,36
94,68
51,86
8,58
19,94
88,12
50,100
26,61
100,61
20,15
46,47
68,21
8,19
71,31
93,54
24,54
31,9
24,69
79,86
92,44
86,85
19,30
27,7
37,56
7,27
62,63
69,89
87,70
63,15
45,99
81,48
39,17
19,48
59,85
97,49
94,27
60,84
54,55
44,92
48,79
62,16
83,69
89,85
4,45
8,79
45,100
78,77
99,29
47,30
85,62
87,78
12,92
1,43
77,12
73,58
71,61
3,0
60,15
60,24
77,63
16,59
97,83
28,26
44,10
44,1
77,89
12,81
19,63
66,88
86,33
70,44
77,69
44,14
14,44
19,14
7,1
16,81
26,45
39,34
77,18
13,63
80,15
1,100
6,97
29,80
8,10
98,31
100,24
50,90
97,88
6,36
92,58
90,60
89,85
99,32
45,67
29,96
1,44
55,79
17,22
4,64
25,70
43,11
8,32
42,0
19,3
100,48
82,23
47,86
95,64
69,28
48,6
7,87
16,87
96,29
90,70
55,62
36,76
7,31
43,20
86,73
51,45
10,84
47,48
81,80
92,66
100,24
99,4
85,99
100,39
16,95
1,70
27,42
1,33
52,10
6,94
65,91
19,86
24,95
97,41
17,74
55,65
35,53
73,59
80,35
81,72
79,75
28,68
69,49
15,41
36,54
88,43
83,11
32,79
68,70
80,82
20,94
75,0
24,16
43,23
42,8
0,6
11,50
35,82
15,100
35,33
67,67
85,18
52,59
81,21
10,29
93,85
67,59
65,2
33,19
77,77
41,72
14,78
90,99
10,28
90,96
4,36
8,93
11,99
52,26
73,1
91,47
3,11
88,31
34,73
9,65
94,43
93,5
88,28
59,53
26,3
87,46
56,32
28,24
5,32
91,67
58,75
56,56
41,91
88,34
57,38
47,83
60,41
76,62
49,85
38,26
13,53
15,82
64,51
22,97
69,99
3,21
23,62
3,81
58,3
38,86
14,85
63,55
57,24
91,50
14,85
97,47
51,23
41,34
11,93
20,84
34,67
23,36
33,51
54,80
13,56
25,54
9,50
94,33
97,87
32,86
6,62
29,34
93,35
7,2
65,50
61,88
45,51
42,8
91,93
77,1
54,49
97,61
61,37
20,35
69,86
12,70
2,76
20,82
54,39
96,67
12,68
17,71
89,95
12,3
59,0
88,76
54,3
20,66
2,1
98,91
72,58
39,70
68,17
41,88
91,88
3,32
6,86
58,96
8,60
75,90
49,64
47,84
74,48
56,57
59,20
4,36
96,62
61,39
86,47
61,13
74,7
88,98
20,89
17,96
74,53
44,43
100,69
19,21
17,8
64,78
82,61
70,96
38,57
70,77
60,57
52,36
31,40
74,70
17,83
99,98
35,56
79,32
36,33
46,23
10,99
70,45
48,85
52,52
96,95
41,89
64,91
70,53
60,1
90,99
46,3
48,59
32,2
100,27
50,80
64,52
41,27
72,71
46,94
92,67
58,11
89,45
99,81
82,50
83,87
75,66
78,9
98,37
