col_1,col_2
41,35
57,1
51,89
58,89
42,84
41,58
73,67
24,89
25,80
23,20
38,55
100,10
49,50
11,92
77,80
86,26
86,97
16,62
6,17
92,73
81,92
64,42
92,84
96,65
58,18
57,27
68,27
67,32
26,7
74,95
95,39
25,37
64,10
25,7
59,83
21,15
0,88
77,45
13,59
5,16
49,33
18,72
50,53
61,46
92,25
24,39
99,42
4,64
73,86
63,65
55,44
43,40
23,38
65,79
8,52
70,73
96,2
92,82
20,34
28,99
91,9
69,98
21,50
92,86
46,60
18,36
81,12
16,1
68,41
13,78
53,72
100,81
70,69
37,3
3,60
74,29
15,52
82,40
81,80
50,69
56,12
26,66
30,100
8,19
50,7
37,11
66,53
73,60
13,46
48,27
22,28
98,97
56,40
40,10
30,93
38,86
86,83
54,100
7,73
14,64
72,16
11,46
82,68
46,10
4,55
54,97
27,75
49,100
14,70
25,8
98,100
48,91
76,35
50,12
70,61
18,94
6,0
35,17
42,96
67,17
23,31
5,69
57,36
29,95
39,60
62,86
73,3
53,10
76,96
45,31
4,52
84,0
63,32
50,78
95,40
23,11
79,44
89,86
90,79
59,31
49,79
46,29
96,50
100,80
66,86
8,19
13,58
14,76
6,82
86,40
88,82
56,3
94,17
41,66
26,64
55,14
9,32
30,92
4,58
32,78
24,56
94,87
8,4
89,75
79,57
87,45
76,18
1,76
68,73
92,79
51,80
11,92
60,58
95,22
16,89
39,49
83,89
87,38
49,96
65,13
82,8
6,99
42,30
64,12
48,76
8,51
78,97
64,64
87,36
11,54
68,2
8,56
30,71
36,98
91,62
41,6
35,50
37,28
16,86
25,48
22,78
31,32
18,91
72,72
61,80
83,43
3,42
52,76
52,88
55,51
0,76
18,86
92,11
66,90
69,26
37,34
15,4
76,53
90,1
19,12
3,8
13,62
60,74
57,43
98,71
94,92
95,71
74,12
76,6
94,70
12,61
70,93
100,87
16,56
57,55
65,71
9,13
61,44
22,55
35,89
46,40
54,77
76,78
0,80
19,88
89,54
99,0
93,96
58,59
13,97
29,20
42,37
73,38
14,19
39,9
35,30
2,89
51,78
31,31
81,33
75,88
31,98
50,86
3,35
12,87
77,80
97,37
37,52
86,60
38,48
45,32
83,85
15,36
97,98
81,53
28,91
60,75
58,15
9,37
45,98
89,10
23,8
25,17
2,19
69,20
3,54
81,6
32,48
16,76
81,59
43,99
33,80
1,80
87,8
46,45
58,4
45,91
67,100
1,22
16,8
10,93
62,85
76,74
96,12
74,78
89,76
35,73
70,68
61,90
100,47
0,81
89,73
62,65
39,31
21,16
82,83
100,92
46,7
71,71
92,90
59,64
49,51
20,50
4,53
16,40
45,86
34,62
28,21
11,29
11,23
34,86
92,34
80,96
29,75
58,60
46,80
92,9
42,40
81,59
51,97
71,74
53,85
62,79
90,77
83,41
47,91
91,85
44,85
92,48
98,65
39,90
28,59
0,59
18,89
56,80
97,41
93,27
44,67
43,11
5,65
29,88
54,75
60,59
83,8
39,49
85,15
90,68
74,87
62,86
36,78
88,17
22,7
11,91
63,7
12,48
81,89
30,52
90,44
50,7
75,7
66,63
68,38
55,40
92,7
80,11
83,26
22,24
30,51
73,89
78,93
26,51
92,96
92,78
78,88
61,89
13,89
3,36
44,79
13,67
98,3
11,9
59,94
20,34
21,74
24,94
70,7
84,40
59,5
19,23
60,48
6,2
29,17
91,40
60,79
91,28
60,42
18,98
29,17
73,6
89,85
49,93
24,30
66,33
29,35
71,31
40,17
9,33
4,51
35,42
81,88
85,18
44,79
58,3
12,37
25,42
97,20
50,79
56,20
87,10
7,97
37,91
96,38
36,53
88,87
94,60
2,98
39,95
92,44
87,80
98,35
82,48
74,15
44,15
48,55
10,47
55,29
60,65
62,40
9,29
34,16
49,9
5,9
67,37
50,85
47,76
72,14
33,62
45,41
22,56
57,89
35,75
40,46
80,83
87,19
62,36
51,4
17,89
28,30
100,6
75,4
90,99
61,30
23,72
43,86
54,51
98,81
71,55
59,67
15,21
38,46
15,3
56,97
93,93
77,68
70,66
29,94
62,93
53,35
9,37
92,35
17,26
73,100
52,13
74,59
4,36
14,4
16,42
30,49
26,80
33,14
4,48
94,32
64,49
9,59
80,58
72,30
8,32
8,89
34,2
6,2
95,94
57,31
45,64
75,35
94,43
72,15
41,53
69,28
31,26
81,84
97,95
66,71
1,73
20,61
30,82
60,43
68,35
69,83
31,49
34,36
3,93
96,76
63,83
70,24
27,69
6,91
65,35
55,35
69,9
100,62
24,90
93,38
72,87
49,94
48,33
61,56
88,56
43,72
71,8
10,40
97,35
98,29
80,76
64,71
20,13
27,4
11,75
16,72
43,11
91,90
54,34
65,33
6,27
8,43
36,52
58,45
31,56
9,48
70,54
51,42
19,25
13,23
29,88
32,94
55,23
84,64
65,82
35,78
49,82
93,98
74,32
22,66
48,34
21,40
31,23
59,9
94,62
15,95
53,34
0,24
24,55
63,54
53,40
1,35
44,78
12,38
8,83
3,64
56,76
4,78
74,5
17,83
16,22
79,73
15,65
69,80
68,1
62,39
67,16
24,87
54,40
49,22
60,0
18,26
79,85
30,53
5,11
89,99
5,22
32,79
64,70
0,42
85,31
60,18
65,19
31,87
53,21
55,23
26,6
36,18
23,64
12,76
64,36
5,81
88,79
35,28
59,63
10,21
0,7
76,86
47,42
21,48
44,46
56,9
1,28
2,67
67,1
62,67
76,86
15,74
97,80
45,89
63,20
8,7
79,78
51,76
1,76
84,97
63,52
73,55
73,46
36,70
91,39
93,18
42,16
67,25
49,52
16,88
95,81
80,18
41,25
26,62
92,34
70,56
15,23
57,78
61,99
43,15
87,79
27,95
67,68
59,18
100,64
25,7
57,15
45,65
73,4
69,57
18,89
73,46
43,30
27,72
82,60
1,94
12,30
19,4
52,62
57,70
80,42
34,15
46,3
50,43
65,41
98,86
88,22
95,80
21,96
26,93
65,45
100,25
89,40
66,1
4,6
32,10
96,29
41,15
40,55
50,0
85,50
20,4
99,56
