col_1,col_2
38,78
23,36
79,50
74,85
1,47
86,87
73,13
36,57
3,48
51,83
62,64
73,56
51,54
94,39
5,85
41,2
70,81
90,6
88,67
51,78
53,44
32,29
81,89
52,74
25,59
31,12
83,37
76,32
77,56
46,21
42,97
64,89
32,57
21,44
73,71
23,78
7,1
4,67
59,21
90,4
16,78
14,45
38,31
5,78
79,23
9,19
1,83
75,73
11,52
66,22
36,5
68,82
79,16
15,85
41,77
40,20
26,100
27,24
61,100
65,4
92,78
15,12
80,80
2,94
45,91
26,52
73,26
72,45
7,6
22,55
95,3
97,69
86,2
43,93
41,51
36,90
87,99
65,92
75,94
52,44
37,35
59,1
71,0
41,56
95,96
32,33
78,79
55,31
18,14
16,72
99,81
59,71
95,77
28,36
22,45
42,4
5,95
42,22
74,30
20,78
28,55
78,75
25,99
54,1
65,89
65,15
44,5
37,36
60,54
14,52
13,14
94,67
46,70
61,4
98,32
31,72
27,63
1,41
97,1
78,64
16,8
44,39
3,36
1,97
85,2
59,56
53,82
66,31
64,59
65,45
71,93
60,90
11,86
11,96
85,55
42,92
83,82
55,99
73,47
76,100
50,99
98,75
38,3
73,71
42,96
24,37
7,16
98,96
62,45
30,20
37,85
88,51
51,91
83,74
65,75
29,47
3,12
26,64
77,21
46,65
71,43
38,92
12,25
80,11
15,87
46,1
13,25
86,2
57,26
51,43
2,20
53,65
66,70
46,92
50,41
84,55
78,67
27,16
4,80
7,82
27,9
32,76
79,91
75,68
42,91
42,99
30,43
24,50
78,84
7,12
95,41
11,57
10,43
83,62
61,50
4,47
75,39
93,62
27,65
36,88
83,11
74,28
45,16
3,27
94,93
41,0
32,52
63,37
77,97
33,35
52,34
78,36
32,22
58,88
99,87
7,71
78,53
55,90
18,73
64,56
64,50
88,93
98,77
30,67
71,75
42,46
19,44
76,99
30,81
15,48
22,1
32,40
73,93
23,72
45,47
59,98
7,44
35,88
9,84
7,41
2,47
59,34
2,30
31,64
21,41
61,69
6,35
23,2
25,97
28,94
72,50
13,25
71,12
53,85
60,99
39,76
79,60
48,49
71,21
53,37
99,47
82,80
28,30
81,58
27,60
49,8
78,39
78,28
24,8
65,66
37,85
32,30
93,77
63,13
89,72
74,31
69,43
70,22
6,73
38,31
0,35
72,37
83,11
8,12
73,62
73,60
94,4
80,2
49,89
10,51
26,53
57,9
27,74
30,74
42,78
43,56
20,15
31,83
64,73
44,31
27,29
1,36
12,56
22,28
15,57
87,75
67,3
83,66
83,1
69,27
57,49
30,69
74,41
39,96
12,74
81,100
11,92
48,93
51,4
27,17
8,6
90,100
69,98
38,54
76,17
36,44
9,3
75,2
76,3
10,22
71,1
13,2
51,7
59,19
51,60
49,52
95,95
17,95
35,88
30,91
6,93
28,29
89,19
23,97
3,12
55,33
34,62
24,86
15,48
5,98
87,32
23,7
5,66
8,57
77,15
65,28
80,65
19,25
27,2
63,92
46,69
89,88
77,95
65,2
21,64
99,74
36,2
23,2
44,100
48,7
78,13
92,5
45,87
47,47
1,28
29,74
53,79
39,91
46,92
100,92
34,89
76,9
65,14
68,31
71,13
91,62
88,23
12,55
38,95
56,81
79,20
54,39
63,46
31,61
63,81
57,1
82,96
84,94
19,54
39,20
54,82
91,23
6,76
100,87
