col_1,col_2
82,75
77,47
36,93
39,83
27,17
97,41
46,42
100,10
71,95
90,24
94,14
75,59
18,37
82,15
89,6
26,23
66,8
13,49
99,92
59,76
94,71
29,68
75,63
82,73
91,92
66,5
85,2
18,73
44,90
2,84
15,97
19,50
95,1
34,14
96,87
3,77
66,40
0,4
87,96
67,16
84,65
97,86
47,81
23,46
51,95
40,98
18,36
65,30
13,8
28,17
50,47
75,89
0,88
55,30
54,47
60,33
10,42
20,25
29,90
21,32
3,95
32,2
14,99
30,78
9,64
95,66
38,28
79,60
83,61
8,30
55,5
14,12
66,97
97,70
27,13
65,52
45,54
73,21
9,72
17,79
60,67
21,24
49,23
96,39
5,64
45,100
57,4
15,81
29,25
72,89
26,66
44,48
59,1
76,58
32,90
53,52
67,96
39,77
53,36
11,30
1,53
95,75
33,28
14,6
65,52
8,93
61,83
91,91
42,60
20,10
91,75
7,18
65,91
74,42
13,65
36,42
26,65
68,73
68,43
34,68
22,92
29,25
1,38
2,7
35,51
48,34
1,61
54,11
67,80
42,28
31,31
60,80
99,57
98,41
30,9
55,82
99,17
4,81
4,10
15,67
18,2
87,94
62,62
11,79
40,35
47,89
2,96
44,3
64,58
94,43
97,0
1,62
45,7
6,55
16,4
32,31
21,6
86,34
72,77
44,51
19,79
100,69
61,59
91,6
33,38
72,4
73,27
90,33
2,37
15,95
13,80
93,19
88,45
21,18
13,68
49,34
98,45
51,52
14,10
64,72
47,58
97,88
96,7
78,91
76,86
5,76
56,57
31,88
96,33
54,18
63,77
62,59
86,93
12,39
42,40
64,1
21,18
77,3
100,23
70,49
88,92
80,51
83,62
8,75
4,52
62,22
99,40
99,26
69,1
58,42
63,75
3,37
20,56
44,57
92,59
27,24
86,31
90,8
38,58
63,49
51,19
33,95
43,12
53,45
15,7
64,8
77,20
42,10
63,82
99,39
5,38
8,44
26,31
50,96
83,96
8,92
26,6
100,54
75,34
55,41
20,59
29,70
1,87
79,14
16,100
17,75
95,51
20,59
50,37
45,12
8,76
18,42
33,56
25,59
83,43
5,73
52,75
28,24
92,89
89,89
84,65
65,50
99,33
52,86
87,29
60,72
58,63
27,63
86,89
60,67
5,13
40,79
59,85
16,84
30,7
51,85
81,76
31,30
9,80
63,39
49,19
19,63
85,68
43,80
98,58
38,81
35,74
84,46
49,52
40,63
90,42
34,46
38,43
49,95
29,69
91,83
82,1
67,28
79,29
3,10
82,52
85,19
88,17
51,100
45,1
77,42
97,79
20,15
80,75
12,20
52,59
47,24
57,29
30,76
67,68
36,73
67,66
27,16
8,44
99,60
89,49
79,0
87,5
49,98
72,85
74,35
35,1
57,67
7,66
68,75
99,76
1,86
85,80
17,48
85,88
6,7
93,65
61,87
34,37
61,92
83,99
51,47
16,68
60,69
98,50
98,84
84,88
27,34
3,88
16,69
31,23
81,60
85,4
29,9
53,49
87,61
36,37
42,69
7,28
35,78
72,3
37,55
15,53
94,79
66,65
29,45
27,77
90,29
95,1
8,22
7,34
70,40
94,50
35,38
36,0
65,14
79,0
10,58
76,26
43,86
55,95
10,88
6,37
79,5
52,39
18,55
67,62
10,94
24,60
44,98
61,66
1,43
70,62
95,40
89,50
17,95
27,22
39,61
17,39
96,96
16,39
13,46
9,80
35,86
45,58
54,6
51,92
7,67
57,63
49,24
68,55
92,51
35,11
7,76
29,58
1,95
48,80
83,10
19,92
70,42
93,87
76,24
38,56
48,80
61,63
67,5
40,3
33,70
51,68
11,73
26,73
13,75
86,9
36,74
5,50
62,57
83,98
75,82
34,71
74,63
91,79
25,23
82,34
50,73
18,18
29,75
80,99
8,89
35,65
51,14
34,51
34,8
14,14
5,68
80,33
68,71
67,75
54,83
74,58
5,74
91,30
69,23
71,95
95,92
2,64
77,16
99,43
83,11
23,69
17,2
88,43
96,10
27,42
51,14
80,5
90,45
21,2
83,58
75,17
38,13
8,70
2,13
47,2
91,74
81,23
42,28
2,17
22,56
54,61
57,80
46,83
54,92
77,46
64,10
61,83
50,87
23,58
37,54
34,16
49,42
91,6
34,93
71,5
58,35
19,90
8,1
75,29
61,67
56,69
13,65
93,58
72,62
39,25
97,77
10,21
24,65
86,31
76,88
45,33
47,32
68,7
40,92
50,41
39,69
72,60
16,45
34,73
39,49
0,44
17,24
81,27
13,12
64,40
57,22
96,1
86,95
60,96
20,50
44,34
71,98
34,65
63,10
91,45
28,80
26,15
74,84
79,79
49,35
11,85
72,94
12,61
28,75
18,88
81,4
37,7
46,58
70,46
19,97
73,48
59,27
67,79
81,4
18,38
90,91
15,78
20,82
92,82
53,58
7,76
27,15
94,60
26,22
26,75
40,6
39,66
95,78
100,25
13,58
2,94
52,89
87,11
27,100
2,0
5,30
24,84
22,44
90,12
79,95
34,64
96,1
69,72
46,58
20,25
19,31
87,40
26,72
48,54
81,10
75,19
60,31
34,87
13,48
36,30
58,72
52,43
100,46
41,7
80,11
78,67
31,88
76,45
45,63
27,0
95,64
15,54
62,39
60,76
92,72
12,40
55,31
66,10
26,41
84,1
17,26
39,71
61,37
83,66
