col_1,col_2
25,9
9,67
46,14
38,75
40,51
60,92
44,71
0,61
67,18
11,90
23,62
14,13
17,21
69,22
50,89
38,22
72,13
12,63
51,54
31,93
97,58
36,2
14,71
20,95
2,53
68,36
44,40
96,53
10,62
64,25
38,95
34,67
49,93
2,70
97,62
70,48
2,91
24,53
20,83
34,13
79,56
75,93
32,47
3,39
58,18
50,5
11,91
97,48
48,80
44,86
76,5
57,87
36,77
23,50
68,80
26,28
36,14
1,67
4,43
44,56
46,41
99,98
70,16
75,41
15,17
67,11
48,51
60,90
51,16
63,8
93,86
2,69
79,32
58,8
72,81
22,39
88,58
43,100
64,95
46,97
47,69
49,24
56,71
22,66
83,38
22,27
21,46
4,98
68,76
83,14
99,17
4,28
17,34
8,33
56,29
87,35
32,92
62,32
93,81
65,93
81,49
65,5
88,53
74,45
20,41
2,5
36,80
33,3
42,51
13,13
49,69
13,94
27,52
93,98
46,42
79,14
2,85
84,58
64,93
92,40
48,90
98,43
98,75
21,72
87,88
13,100
38,49
6,61
75,99
82,67
100,99
79,88
29,6
67,2
36,33
22,11
88,19
37,25
4,100
38,6
52,63
45,42
78,0
64,3
59,64
86,75
37,86
91,51
63,99
41,6
0,38
73,34
95,53
89,20
50,28
74,12
52,94
64,55
32,21
96,79
94,10
64,16
48,10
3,6
45,65
1,67
56,26
43,83
10,60
27,88
86,62
31,45
6,100
10,99
91,2
12,79
42,15
77,81
19,20
81,50
6,77
1,74
46,43
59,82
12,40
42,48
62,3
0,27
89,9
6,20
70,54
49,85
22,73
24,71
83,91
6,65
27,34
64,32
52,94
22,94
80,7
96,54
41,34
24,39
46,8
63,3
77,49
43,47
83,46
76,42
59,23
12,3
39,68
66,39
64,50
95,8
60,27
2,28
54,22
20,13
31,79
36,96
23,14
60,68
18,9
91,47
98,56
42,70
90,50
22,0
77,53
89,82
45,40
83,43
48,90
71,75
46,19
57,89
0,55
37,97
26,19
33,6
70,77
9,4
46,94
67,20
43,55
14,63
67,24
7,15
20,6
9,99
89,24
98,12
44,50
14,64
95,72
57,56
18,87
35,15
50,24
33,43
3,17
63,10
14,83
80,7
18,42
10,0
24,65
4,40
85,23
69,91
6,95
77,97
11,24
98,71
7,44
71,3
100,22
8,49
13,36
16,40
8,77
76,41
53,91
7,48
15,42
82,3
8,7
51,29
34,73
3,96
44,82
51,33
68,38
7,14
15,33
71,0
70,24
21,14
1,57
70,6
57,51
1,95
36,0
33,37
51,83
91,62
17,47
11,28
18,88
84,88
66,62
79,11
46,14
75,51
72,99
81,93
88,45
90,11
53,43
52,88
73,46
23,86
7,2
91,75
54,95
88,39
51,44
36,15
24,42
56,39
10,17
97,35
13,16
21,44
46,90
23,87
10,1
55,29
49,10
53,59
99,78
42,85
93,58
42,10
53,46
41,61
32,51
44,35
31,25
35,64
36,93
28,14
4,11
11,22
21,84
9,91
2,59
77,21
57,17
17,18
79,30
84,13
66,18
48,65
33,100
32,68
94,4
21,44
20,14
90,59
0,33
83,56
81,47
49,12
65,80
71,97
2,76
91,68
31,13
21,100
7,48
21,84
29,49
72,23
64,88
67,6
55,87
53,59
42,24
30,36
13,1
30,3
2,25
76,42
89,40
34,52
12,96
32,62
43,74
77,45
61,76
69,54
21,52
31,88
9,55
52,3
86,80
27,10
92,37
29,71
68,88
72,79
27,95
44,15
81,34
92,32
50,87
93,67
96,19
88,56
6,72
37,74
95,54
83,82
1,67
100,5
68,22
0,80
64,5
29,6
1,18
66,2
84,15
69,77
18,0
56,42
90,40
74,64
65,21
4,41
40,25
5,32
34,33
69,29
76,79
2,41
71,41
64,29
46,56
42,93
25,16
40,52
82,46
24,78
73,92
52,90
31,7
58,22
88,92
77,60
25,80
2,37
49,64
92,3
32,33
71,79
74,74
80,76
34,51
45,66
82,95
58,52
17,88
7,32
72,78
8,79
33,54
24,4
68,35
21,7
61,9
80,3
30,61
49,100
97,37
25,25
68,94
69,93
98,78
9,98
80,65
1,89
39,21
33,48
63,72
19,93
