col_1,col_2
30,6
52,36
16,98
57,87
4,28
80,94
5,93
21,28
33,29
76,49
82,79
4,33
14,29
3,80
94,78
68,31
28,51
4,84
44,83
71,88
15,62
1,2
20,50
44,43
78,33
4,34
57,82
72,94
35,33
75,14
92,55
45,58
26,5
38,35
12,34
77,70
37,73
45,85
54,30
100,34
64,25
82,60
92,11
65,53
42,16
4,12
18,52
100,72
24,22
59,11
63,16
71,7
57,52
94,78
69,90
40,74
74,89
51,75
69,68
31,0
72,45
3,53
31,61
25,56
74,27
98,4
44,12
3,41
91,84
57,39
65,88
23,10
21,35
65,99
16,47
91,95
16,11
2,86
59,65
73,39
54,4
3,82
57,50
48,75
90,72
37,48
43,33
67,55
94,60
64,55
87,37
48,72
75,54
94,38
41,47
48,63
10,15
82,19
81,15
2,3
11,47
82,10
100,64
70,72
41,34
64,50
31,65
55,15
52,52
57,9
61,27
19,95
32,4
68,25
38,55
70,55
9,100
81,72
15,46
32,4
89,31
78,95
54,15
19,74
20,6
52,20
48,83
45,96
88,73
77,32
58,34
14,61
12,57
73,71
66,72
53,99
94,84
75,83
97,59
70,47
17,75
66,26
44,62
90,18
68,29
86,14
89,4
81,49
55,92
84,55
83,81
23,10
53,78
92,68
30,62
41,35
65,6
64,82
31,59
43,22
65,19
95,6
29,17
89,62
27,9
32,42
76,92
45,36
78,83
92,48
61,81
57,38
11,21
45,9
53,51
53,45
75,87
58,88
73,27
44,56
88,65
11,24
82,8
4,65
65,25
69,91
47,55
95,82
68,52
51,44
98,16
43,94
27,81
81,66
80,71
49,40
45,36
70,81
45,96
62,51
72,68
0,92
57,79
7,20
43,74
55,30
34,83
4,19
51,52
7,63
20,46
5,12
92,18
1,77
11,23
19,86
50,21
87,88
72,80
96,59
26,54
32,49
52,19
90,3
93,47
29,2
65,99
2,40
28,55
38,89
77,31
100,54
36,47
13,96
15,75
47,88
17,96
80,81
84,39
13,55
55,36
59,78
9,27
86,91
90,91
81,15
17,17
32,26
79,34
4,73
40,89
0,4
19,16
59,25
31,74
58,73
95,30
96,2
47,61
62,48
66,61
74,91
49,56
51,45
23,41
76,92
36,98
11,83
29,56
31,62
42,5
61,73
22,66
8,9
30,19
1,32
77,55
10,74
97,82
1,49
29,67
77,14
90,57
80,41
37,13
47,22
6,96
75,66
3,5
25,74
19,84
71,65
13,67
84,73
53,35
34,6
89,26
50,5
62,25
4,44
92,72
13,69
27,92
18,81
34,12
52,10
38,32
9,50
86,90
7,64
58,4
1,36
15,9
97,41
36,16
47,93
70,100
0,90
84,59
70,57
82,50
21,93
49,94
13,89
25,59
55,8
6,74
71,0
42,93
93,21
34,46
36,5
14,87
61,33
99,39
57,59
27,17
10,99
36,90
67,41
94,11
23,31
48,0
34,89
96,76
51,27
23,25
18,100
85,56
84,89
57,36
4,80
84,36
4,43
69,30
61,10
52,35
94,79
94,78
99,82
16,9
93,9
41,94
38,61
32,23
65,46
79,41
94,34
26,27
62,100
6,27
32,41
97,27
86,42
67,82
18,96
33,66
89,13
36,93
37,61
81,51
23,68
13,29
85,19
98,60
67,69
20,38
91,67
46,10
62,43
52,43
3,74
54,33
88,41
66,99
27,47
45,52
13,24
84,99
91,25
67,24
88,81
15,22
41,90
32,97
42,63
54,82
66,76
36,28
76,75
59,16
7,65
80,98
89,77
37,3
70,100
91,18
47,61
8,0
99,81
59,29
82,29
75,78
56,100
70,75
56,24
22,40
79,6
38,58
75,3
70,6
35,6
31,13
81,65
19,54
80,4
21,32
68,62
3,29
64,67
7,40
9,83
8,25
88,81
55,35
75,36
47,88
66,77
60,53
37,55
92,96
9,7
59,68
2,72
53,90
31,56
49,50
4,95
74,14
86,43
89,75
21,36
3,89
86,71
24,64
51,44
78,92
55,37
7,37
26,77
91,76
23,48
54,70
81,28
37,81
12,96
13,55
13,52
75,81
65,56
89,85
75,72
38,32
83,7
51,63
87,90
24,30
15,4
100,72
90,68
42,100
38,8
33,70
34,29
75,91
67,100
77,89
86,77
33,67
2,73
73,46
79,25
69,50
16,70
80,83
16,43
39,3
26,42
31,59
5,70
61,22
49,90
62,76
6,94
39,55
97,1
57,2
55,54
54,42
77,96
30,4
29,42
44,37
48,21
7,72
94,98
94,33
78,45
35,44
43,3
85,8
99,54
37,34
11,83
71,54
81,84
55,35
19,86
58,72
2,80
65,52
35,61
13,19
68,38
82,25
26,53
56,45
96,51
63,16
60,3
93,64
47,17
56,92
83,10
57,66
96,90
9,56
66,41
34,90
72,22
12,53
92,70
98,90
46,41
73,56
95,60
45,59
38,92
17,49
14,94
46,75
13,1
63,7
94,19
39,1
36,94
70,14
32,23
21,88
9,29
12,70
92,86
13,74
73,33
87,16
3,78
34,34
19,66
11,82
0,22
64,45
62,73
93,10
87,7
16,12
54,87
63,76
93,35
56,16
86,100
14,89
39,6
62,30
14,73
79,18
21,80
85,93
71,41
76,98
49,90
64,91
18,92
51,69
19,7
93,11
35,12
55,41
14,17
21,71
25,36
48,73
46,62
2,18
81,2
97,63
45,6
8,66
74,24
83,67
96,3
50,100
27,61
6,72
82,3
24,4
97,64
80,44
62,75
21,13
37,69
92,85
5,34
96,64
32,19
100,82
89,78
15,69
54,98
78,14
60,24
53,32
18,50
93,56
51,16
100,55
75,91
38,15
20,57
29,75
52,4
79,2
58,69
59,15
42,55
56,5
55,22
56,58
18,27
61,6
92,27
40,64
32,9
31,47
7,65
42,56
44,72
2,60
28,62
2,25
22,94
92,25
44,70
39,10
29,64
75,4
24,52
71,35
45,5
59,97
14,51
34,5
8,7
90,92
75,4
67,46
30,39
87,16
34,60
21,22
97,82
80,10
85,86
97,91
19,69
59,38
19,45
5,48
75,85
96,37
60,81
95,7
18,49
40,61
33,83
45,31
12,97
61,61
2,91
36,19
93,89
95,90
38,78
23,59
33,24
78,73
11,53
10,84
88,44
26,10
33,64
90,7
88,8
60,50
43,15
40,62
1,9
53,1
63,81
9,84
34,47
85,64
39,33
59,36
