col_1,col_2
61,4
19,4
86,94
58,54
28,6
85,61
18,10
46,82
4,32
78,23
88,80
62,4
44,53
90,71
63,53
76,88
52,5
63,88
23,8
22,65
98,76
53,81
21,3
20,96
87,61
52,26
73,59
48,9
48,38
61,60
100,30
44,99
13,28
55,78
21,85
64,14
89,63
64,98
68,25
74,34
32,66
17,37
85,31
9,84
64,50
76,13
75,85
97,80
63,15
72,43
41,68
47,81
82,22
73,43
100,54
37,37
100,76
87,64
31,25
77,97
7,53
70,48
77,1
31,23
97,66
57,55
95,19
43,94
37,87
70,23
26,72
0,62
56,0
61,49
88,94
84,48
75,59
13,21
67,36
86,97
32,23
47,51
67,45
33,59
86,83
71,2
14,9
89,14
17,84
44,88
55,38
26,94
63,10
39,53
25,95
88,87
11,82
14,72
32,97
3,86
83,29
57,21
69,46
71,51
67,50
74,49
54,54
5,20
62,50
55,53
71,21
82,1
99,28
26,9
32,73
73,15
52,52
8,41
80,78
4,3
20,9
56,69
99,53
60,13
79,31
56,22
5,65
9,40
12,12
51,56
42,46
51,95
17,16
36,89
17,73
4,68
44,7
82,86
28,8
2,79
18,67
44,83
52,98
57,14
77,57
92,86
58,33
28,43
87,37
62,33
84,44
67,72
4,13
26,33
51,37
85,67
88,86
93,97
87,73
86,93
4,9
95,13
93,44
100,89
38,57
35,67
3,24
88,76
24,18
70,29
46,77
31,12
12,54
42,16
39,87
15,5
98,50
75,19
0,6
30,15
0,88
12,15
21,10
57,44
13,91
59,58
61,21
49,11
45,92
29,83
47,8
12,11
42,77
54,94
8,83
14,83
54,9
41,45
69,36
30,82
53,94
18,5
80,39
48,77
24,53
1,75
56,6
20,42
43,7
29,80
31,77
22,27
50,14
75,85
69,64
53,11
99,56
42,40
27,48
1,65
57,90
37,87
31,14
49,26
89,18
1,93
46,31
51,95
40,17
32,47
33,14
20,67
68,78
24,62
70,30
81,25
36,24
58,28
18,90
71,77
15,70
43,71
61,10
24,47
75,67
19,95
61,35
80,2
85,60
54,57
10,99
94,50
27,74
53,76
100,40
33,59
35,79
96,64
88,69
97,32
41,22
66,8
69,59
85,28
60,91
29,41
87,41
53,16
3,97
49,95
65,46
57,89
69,86
23,50
27,49
54,7
55,25
11,67
8,92
57,43
19,41
15,70
5,97
73,83
91,11
66,41
54,21
96,65
1,52
86,80
52,33
71,69
74,76
31,65
2,20
12,49
15,91
34,89
13,8
19,80
68,37
88,93
17,8
84,15
47,85
45,34
27,23
13,80
71,20
81,62
100,3
16,87
72,96
83,82
76,95
44,21
90,19
23,61
10,13
50,32
9,51
11,21
71,23
12,23
55,33
53,7
76,100
18,49
75,53
84,57
41,81
57,40
36,58
32,24
83,6
87,56
95,93
62,57
60,48
42,9
2,7
26,100
35,20
60,75
58,30
42,22
42,67
49,37
1,55
76,29
53,41
39,96
52,68
89,73
42,90
99,51
96,0
18,82
69,38
10,83
92,41
13,17
4,24
99,23
31,47
93,28
82,36
25,81
92,64
54,93
28,47
63,90
28,30
36,54
47,19
70,91
6,51
37,46
19,32
94,71
81,57
84,2
41,62
15,44
4,62
41,12
2,79
54,0
17,88
57,91
51,55
56,74
91,14
77,70
45,70
46,91
19,51
26,46
58,44
76,17
20,87
48,95
56,8
53,89
99,56
58,47
95,64
48,98
80,10
55,87
20,61
62,31
24,87
4,38
41,53
68,28
63,86
87,82
19,54
16,7
23,75
54,69
14,78
35,88
17,18
16,10
65,41
64,56
6,35
88,21
21,52
78,47
67,22
7,91
100,11
30,54
51,36
0,68
93,78
90,19
54,32
95,71
96,48
17,51
47,2
79,72
55,21
86,55
40,51
98,22
62,51
18,27
33,18
2,90
85,19
39,55
74,39
100,78
85,63
42,45
23,56
3,60
100,56
30,72
6,82
67,48
72,42
9,68
73,45
49,27
6,71
46,47
45,73
67,55
74,19
48,79
45,47
16,2
91,77
26,57
74,11
6,23
54,48
53,88
10,35
42,96
39,61
25,45
26,4
93,38
46,59
49,36
38,79
54,71
18,32
81,68
91,93
53,24
39,15
54,39
96,56
51,46
72,92
46,55
60,94
85,31
30,18
75,52
16,79
54,21
24,61
10,28
80,70
96,14
23,0
56,64
21,64
84,15
42,53
56,32
21,59
67,76
57,64
23,44
46,71
98,56
5,30
81,11
27,0
86,20
5,66
14,96
62,80
54,8
49,9
3,15
82,0
22,8
23,96
84,25
94,73
72,89
66,64
96,93
74,43
55,43
31,72
88,13
23,14
86,83
25,7
67,59
63,45
59,19
38,16
67,13
24,37
14,99
27,70
24,4
44,54
48,87
20,12
23,40
44,47
21,10
88,30
85,1
58,57
79,34
68,73
19,87
32,45
14,43
91,26
90,20
16,13
86,27
72,97
70,43
19,57
24,3
27,33
27,50
15,81
62,94
9,5
6,64
37,70
1,59
74,97
22,86
13,58
25,24
71,55
18,74
86,24
72,100
52,94
100,16
51,48
66,92
21,34
40,1
80,74
66,29
3,55
58,59
27,65
43,64
4,41
30,65
100,93
70,48
64,62
47,18
27,71
23,82
93,4
77,33
50,77
33,95
84,33
100,15
88,54
37,74
45,4
34,60
79,68
93,79
22,94
36,21
100,88
92,63
14,47
18,29
69,15
76,39
65,74
79,79
25,85
40,0
25,80
70,72
60,20
41,59
17,8
22,82
61,89
26,6
33,61
24,85
4,85
46,58
53,8
46,19
78,36
94,61
41,9
2,59
11,15
93,34
24,91
40,65
66,99
81,76
74,64
30,65
77,85
54,44
51,5
39,7
82,45
70,30
23,24
16,51
57,97
3,29
63,17
77,68
14,83
80,4
96,51
92,0
80,7
53,16
24,36
17,56
94,70
23,52
7,31
19,3
61,81
39,7
25,16
75,78
31,86
10,87
26,65
24,91
38,72
48,46
1,97
13,3
76,91
70,30
66,60
55,11
10,13
49,10
66,60
47,22
12,6
77,75
95,1
23,100
40,44
55,25
61,48
37,85
15,87
95,87
84,22
40,73
3,19
45,53
47,75
45,39
34,52
6,97
81,28
61,87
19,12
79,51
57,87
1,88
66,26
46,12
16,82
88,68
63,97
55,91
52,99
6,8
6,68
38,13
82,38
