col_1,col_2
11,4
34,90
28,83
37,39
54,82
70,98
38,32
90,46
4,26
75,38
82,0
35,35
30,1
79,47
65,34
88,51
82,77
76,75
35,97
93,21
3,95
68,79
5,52
50,81
81,92
76,6
59,25
73,14
81,5
88,92
66,43
73,79
5,76
38,70
65,10
48,45
37,17
90,44
54,87
47,30
31,14
90,62
22,5
100,98
64,61
94,70
79,15
83,85
26,99
11,0
68,57
93,10
98,56
84,35
54,73
75,29
93,13
54,98
22,10
21,95
0,46
69,44
95,57
84,71
44,75
74,76
97,38
66,68
11,9
15,21
84,28
59,0
83,46
25,64
75,85
83,69
25,38
74,7
45,92
35,22
25,36
49,61
64,28
49,100
67,99
67,90
14,51
28,29
20,26
80,54
14,32
68,34
55,15
76,91
17,6
42,46
96,26
3,28
12,64
18,39
78,91
95,27
16,67
98,91
93,79
25,47
39,60
28,76
92,37
60,28
99,85
32,19
88,20
55,62
23,69
51,65
11,85
64,39
14,57
35,3
87,74
55,5
75,96
67,38
65,26
10,24
28,14
16,75
41,62
8,79
68,93
97,8
32,62
56,38
72,17
15,58
16,92
54,85
36,80
2,99
50,96
24,29
66,88
49,22
91,36
15,6
85,25
81,50
97,54
24,59
49,80
2,50
76,22
16,11
85,4
20,26
1,43
63,48
64,17
38,42
28,4
91,61
57,79
27,25
46,77
50,34
83,54
10,42
23,56
85,18
85,74
99,5
41,71
46,74
8,84
16,35
44,69
97,10
73,56
65,42
94,88
91,88
14,76
29,83
0,37
57,72
13,95
80,55
79,74
44,69
14,29
56,92
50,14
10,60
92,39
93,40
35,78
43,82
97,97
15,23
22,43
84,82
46,8
32,22
13,62
6,18
77,60
5,37
31,65
70,10
86,53
84,20
45,53
5,7
57,77
34,43
95,5
97,36
69,95
89,51
55,84
48,60
58,59
50,93
19,9
59,79
93,44
31,7
4,58
15,75
27,56
28,22
41,41
36,16
20,19
17,85
99,39
73,64
27,94
26,52
59,73
61,5
73,18
10,91
85,86
66,91
47,84
89,88
100,53
20,49
30,63
10,78
69,32
70,79
34,96
33,65
29,35
99,52
30,0
83,57
87,22
52,90
88,3
31,93
12,93
35,18
30,88
58,23
97,69
66,12
75,98
23,86
85,3
12,23
70,93
78,20
41,79
40,69
16,46
27,30
83,96
65,72
66,81
25,39
100,0
61,12
63,79
86,61
21,88
79,28
15,28
65,8
84,96
18,44
36,6
63,24
21,81
56,80
7,73
24,80
79,49
82,28
78,64
34,37
61,66
47,46
59,40
68,70
40,50
88,88
16,51
66,22
98,69
76,7
61,11
83,40
75,87
96,70
73,25
40,49
24,46
38,0
41,66
7,27
96,97
55,76
82,93
16,5
60,49
8,57
8,13
5,40
36,75
66,5
73,63
79,55
66,97
43,51
21,42
83,2
48,7
1,38
47,76
99,40
71,50
94,50
25,35
28,59
98,82
4,56
39,89
40,3
19,61
10,83
93,10
22,1
91,2
28,8
64,94
11,34
73,65
18,70
44,67
37,42
94,59
7,68
97,36
79,76
89,24
45,22
83,46
38,65
74,26
52,49
80,91
75,86
66,24
34,46
6,15
27,72
70,28
48,15
45,89
49,45
0,50
57,39
84,82
65,8
27,78
45,72
59,71
61,80
75,13
9,64
61,98
40,34
97,47
6,15
50,51
60,46
63,50
80,62
47,72
35,53
80,8
47,83
82,65
99,31
69,78
70,67
57,94
4,28
22,39
81,23
83,24
98,61
41,45
60,65
5,76
26,19
80,96
54,39
23,33
15,15
89,34
43,77
8,99
35,73
84,18
89,37
8,28
