col_1,col_2
3,72
74,18
51,16
33,86
57,7
41,34
75,4
72,97
69,89
96,82
70,91
9,43
41,53
55,17
54,16
25,25
95,78
71,71
14,36
92,98
32,50
79,5
11,37
19,63
9,30
64,55
36,85
73,93
80,86
60,100
82,79
98,63
71,13
65,1
14,42
6,95
13,37
17,31
96,95
89,94
7,27
59,41
62,28
60,35
24,71
21,64
1,65
43,44
5,46
86,90
64,80
67,7
53,73
44,97
16,32
80,36
7,77
11,39
65,44
5,50
6,82
31,58
67,92
93,45
56,78
2,98
36,91
71,38
92,96
59,58
83,55
26,49
33,44
26,14
63,97
90,81
76,71
78,67
68,59
37,26
89,33
80,44
40,53
91,2
33,17
29,87
1,46
14,1
88,2
11,90
62,71
47,38
76,68
91,61
0,11
11,18
66,34
52,62
60,98
17,84
29,47
83,82
54,24
35,91
61,87
20,32
44,53
73,45
17,13
87,27
16,33
33,15
83,95
69,3
19,43
51,93
62,35
44,88
5,51
38,97
96,15
62,17
72,21
39,90
79,46
73,46
29,82
73,89
77,78
10,18
24,67
19,63
51,48
10,38
36,21
66,84
23,38
95,99
65,45
20,64
31,80
20,19
53,49
51,74
15,94
85,56
33,8
69,16
52,53
76,23
92,76
37,46
57,23
29,40
76,91
41,19
90,25
88,5
34,47
89,85
51,49
5,51
65,22
42,36
81,69
6,88
95,11
61,60
85,100
49,88
58,27
66,32
77,65
6,29
73,72
38,51
9,79
91,11
58,42
67,33
42,54
70,26
67,24
20,54
34,98
100,73
99,91
62,71
86,42
8,50
0,9
91,91
8,34
6,86
0,97
52,11
7,3
78,10
6,95
55,66
83,53
68,92
69,42
80,71
52,12
72,60
83,4
59,32
10,22
58,95
94,42
83,97
76,100
44,97
6,4
21,22
33,39
42,66
27,90
47,18
4,34
27,84
6,35
26,81
6,52
82,65
26,27
14,48
41,48
23,62
84,81
33,82
87,0
62,84
58,54
1,99
60,93
91,45
26,42
96,45
60,64
14,12
80,14
100,59
17,57
61,68
64,35
8,84
79,60
92,39
36,18
58,93
96,42
82,4
75,56
97,31
47,13
7,54
19,67
76,91
5,73
73,62
62,29
42,45
38,66
77,3
72,71
98,2
0,0
56,88
52,100
67,86
57,76
4,16
22,73
13,28
92,57
68,100
42,15
33,33
1,54
33,47
89,97
17,7
47,75
73,12
2,56
75,49
49,76
78,60
39,52
39,58
95,89
29,37
65,66
24,6
47,100
69,19
45,65
57,76
31,83
7,76
11,29
43,9
63,98
57,30
50,28
45,74
51,11
56,7
33,82
4,56
25,50
13,98
25,78
57,89
4,12
61,54
78,6
55,42
30,44
46,55
46,18
27,2
70,8
52,19
34,11
76,99
54,24
70,10
85,2
56,6
78,19
40,24
10,37
84,85
36,84
2,10
14,15
55,34
21,52
69,4
80,55
44,100
99,41
18,22
17,60
9,1
43,5
5,2
93,17
38,21
11,24
92,64
80,10
34,41
68,61
45,44
98,22
3,71
75,31
56,5
33,86
71,66
36,90
31,75
17,99
87,7
17,5
24,39
54,54
76,61
39,27
96,65
86,47
0,66
68,69
30,2
38,47
33,46
16,23
64,93
36,73
57,3
11,13
27,60
43,30
20,1
56,45
2,63
88,2
47,90
80,23
35,13
55,11
42,4
15,85
95,92
80,74
73,12
95,97
40,89
47,64
70,35
83,74
14,30
87,18
39,54
43,23
52,43
32,93
81,68
34,38
8,27
95,99
19,28
