col_1,col_2
77,17
18,80
34,55
20,45
90,56
61,45
8,19
92,27
34,61
19,58
37,74
13,47
78,33
58,79
99,99
34,8
61,57
22,11
89,76
58,39
67,64
45,42
100,85
4,66
100,37
9,65
56,63
64,15
99,7
90,15
32,48
92,37
54,20
91,37
24,21
30,17
50,17
72,39
16,22
30,55
60,30
48,67
17,24
47,37
87,37
27,27
75,4
12,20
51,41
42,8
48,27
16,33
99,9
86,76
100,33
40,21
39,85
26,34
6,83
76,63
19,2
50,6
65,40
97,89
84,50
9,35
76,60
99,64
63,54
98,38
72,56
65,25
77,43
93,73
29,59
87,12
17,9
44,55
6,16
35,55
53,92
9,76
88,43
22,11
53,65
73,27
30,93
57,60
88,92
46,40
4,39
63,15
51,61
83,33
59,19
1,63
31,87
26,79
90,17
93,21
1,53
70,15
75,70
8,36
85,22
13,37
34,86
61,75
3,10
38,42
25,5
84,34
26,90
92,41
55,53
27,10
14,92
41,75
37,61
71,41
62,60
55,4
79,63
55,10
8,96
51,67
17,52
22,85
42,16
69,94
33,20
59,75
72,50
58,2
4,88
78,7
80,91
92,62
2,27
14,85
98,22
4,85
22,40
93,82
16,71
66,38
27,8
40,18
99,8
7,57
68,66
25,60
82,45
90,52
39,56
89,75
64,76
30,40
39,94
35,1
43,85
74,68
12,1
16,5
40,32
25,4
21,26
95,51
67,87
78,11
87,19
23,50
84,71
29,31
69,64
47,12
55,63
56,74
37,84
11,12
60,59
11,96
58,97
80,2
83,61
35,10
44,55
50,4
35,11
65,40
54,100
59,56
79,81
87,90
33,89
86,22
52,46
32,40
1,97
46,60
57,66
17,37
86,38
49,57
78,95
75,53
14,1
13,50
11,23
75,74
93,35
7,47
34,45
85,14
62,59
29,88
91,94
13,94
25,73
36,98
18,60
45,57
77,88
60,94
99,82
8,33
4,10
17,3
54,66
73,12
52,49
68,42
84,49
52,91
89,39
76,46
62,61
50,71
19,2
22,51
15,33
89,48
0,61
14,59
76,100
42,91
75,37
7,93
44,68
64,66
15,100
26,19
51,71
100,42
76,94
27,63
46,98
84,26
47,5
22,64
38,14
62,71
58,86
18,77
25,48
88,12
6,12
38,93
80,100
31,80
75,59
38,56
84,11
8,77
70,4
38,10
65,37
65,9
13,1
30,1
20,93
4,81
100,4
27,78
51,52
17,5
10,100
91,13
42,16
95,83
88,6
96,78
67,84
15,29
54,59
1,93
19,22
2,53
84,68
64,83
58,57
41,37
1,12
21,45
19,67
89,60
13,1
84,12
43,52
74,13
40,6
27,47
83,88
76,70
96,82
87,23
90,53
61,69
12,18
12,79
21,85
14,30
96,83
89,72
88,28
85,69
79,87
91,100
25,72
32,53
78,77
64,44
68,21
49,72
11,19
50,15
64,35
22,53
57,41
85,5
73,84
30,64
52,2
14,36
25,86
85,16
8,33
90,77
53,97
44,68
94,50
50,19
43,0
66,31
47,56
33,73
78,0
93,98
25,26
96,60
53,57
58,16
35,46
42,36
76,39
4,42
15,82
15,7
56,49
6,93
61,11
6,71
12,72
67,86
40,25
76,72
66,92
59,62
2,24
89,80
62,46
48,54
65,42
74,13
65,65
81,2
6,19
61,3
62,64
73,20
2,60
99,54
95,54
8,66
51,95
8,22
43,83
80,67
31,19
33,24
30,3
16,26
57,62
35,76
34,59
37,96
55,53
24,35
63,86
13,69
59,23
8,33
59,3
33,13
87,19
9,12
15,4
1,95
73,39
60,6
40,36
82,52
10,0
33,91
25,99
31,78
7,1
20,25
27,9
65,54
22,3
34,62
14,96
17,21
66,94
47,98
35,69
96,7
18,13
11,60
55,26
80,44
21,71
88,30
16,59
59,93
59,88
40,31
54,41
63,6
22,9
12,2
81,88
88,87
53,37
86,34
7,36
80,11
16,52
34,78
3,60
31,76
20,80
30,6
22,77
62,11
76,89
58,57
34,50
72,38
44,99
81,1
90,39
99,94
7,37
40,27
65,96
92,14
50,18
72,86
24,99
60,15
8,21
53,16
35,96
31,69
65,75
81,62
28,55
13,70
56,86
87,57
47,22
61,16
29,16
44,22
38,77
46,19
54,62
61,62
82,80
76,0
87,100
100,21
53,8
38,2
24,28
60,3
53,31
89,61
30,46
82,7
100,6
46,39
99,99
89,47
50,80
19,97
50,88
70,25
36,89
85,6
69,75
45,6
72,93
23,74
39,47
32,68
35,85
90,1
37,99
20,26
53,18
73,95
91,17
55,86
62,54
97,70
24,36
90,43
100,7
24,76
48,55
59,88
40,51
38,75
98,15
38,47
56,27
0,79
47,50
9,71
53,31
21,55
96,18
64,28
2,15
34,35
25,41
21,60
34,58
78,68
0,2
89,68
84,17
62,90
86,88
21,91
57,84
43,55
82,7
74,49
16,13
97,75
73,21
36,36
26,56
17,20
20,56
43,2
57,17
70,92
24,37
93,6
66,53
70,97
9,82
89,44
65,60
61,4
10,85
83,58
31,86
96,22
38,26
31,50
83,51
90,19
43,74
50,1
21,80
98,36
65,48
1,51
66,77
12,20
38,97
67,18
40,93
22,64
20,97
4,48
64,22
73,54
64,33
89,69
44,45
25,70
2,14
44,86
6,37
83,39
52,29
91,4
80,64
35,45
2,57
22,90
44,87
24,16
4,71
6,73
100,19
44,35
100,37
28,84
1,92
49,34
79,3
56,8
18,4
72,59
55,52
50,43
87,3
22,64
18,71
81,22
56,77
76,5
55,98
98,4
66,6
65,74
54,24
85,96
76,24
85,99
73,80
5,65
88,93
79,92
95,56
52,28
47,69
12,79
66,63
15,57
51,41
4,9
45,87
0,78
87,38
65,45
64,11
