col_1,col_2
57,12
88,17
69,16
27,43
55,72
39,90
43,26
12,30
10,9
9,42
28,65
5,19
54,92
13,64
32,55
27,36
22,20
25,78
72,33
11,70
89,40
9,11
93,30
93,69
37,18
24,71
76,12
69,60
92,23
75,65
17,7
2,62
88,65
48,38
22,41
75,58
32,21
23,82
3,38
39,91
9,12
18,21
96,6
17,51
12,2
30,69
18,20
9,31
59,82
34,26
70,96
31,71
5,67
27,40
61,55
74,41
83,76
70,13
0,21
55,74
64,63
80,46
57,11
32,96
99,65
32,15
41,49
70,32
82,49
57,36
92,31
67,92
36,47
74,58
12,73
1,55
49,5
29,70
44,54
32,91
52,55
25,87
35,49
7,13
65,86
56,80
81,57
55,50
32,36
29,20
87,99
31,47
59,10
39,19
33,95
0,72
11,68
52,54
16,69
10,7
83,91
84,37
94,26
50,19
38,98
53,62
37,60
89,53
80,31
42,91
89,82
17,86
91,50
51,65
37,0
48,54
47,15
34,85
35,35
43,48
50,47
35,34
10,79
26,34
53,48
69,10
59,90
1,20
99,26
23,69
20,92
27,30
99,46
6,74
16,86
92,48
84,87
43,13
28,96
34,12
90,27
56,41
51,81
40,42
76,8
100,3
5,32
26,45
83,85
21,88
29,32
39,17
32,35
39,1
92,95
11,14
69,27
58,37
52,29
93,9
39,59
23,1
68,54
39,60
44,96
3,79
21,90
47,1
79,50
27,60
63,46
61,33
50,6
93,41
40,59
54,66
78,1
75,85
4,24
20,72
23,19
67,50
72,60
12,20
25,16
19,1
45,3
16,8
71,88
41,86
75,39
54,28
13,69
49,43
9,16
56,16
22,48
53,55
62,20
40,44
40,96
84,3
13,14
41,97
54,36
53,64
7,59
40,16
99,75
9,82
82,36
73,19
50,95
76,48
80,82
85,49
87,84
65,62
65,68
91,9
49,82
77,46
32,58
55,59
59,59
84,60
4,61
60,61
35,26
53,15
18,12
73,45
29,1
88,31
48,42
12,43
57,16
7,66
73,81
80,13
93,4
11,83
72,89
23,23
32,27
10,97
69,23
92,25
83,92
35,65
99,32
26,54
84,80
17,12
65,93
35,38
7,65
15,67
42,61
50,75
2,10
20,100
54,15
96,11
61,33
67,84
50,51
8,11
54,45
10,20
100,64
9,85
99,49
18,64
4,49
30,95
83,53
4,0
99,27
67,41
80,9
51,19
98,54
75,13
80,44
82,36
48,60
66,57
47,87
83,84
81,31
76,48
49,41
39,18
63,88
1,14
47,0
70,85
26,59
81,93
77,55
32,6
78,74
29,0
16,11
91,42
34,94
6,89
44,32
62,4
71,55
14,41
59,34
100,58
29,23
36,75
25,19
62,38
90,20
92,53
73,5
54,25
74,37
39,68
100,38
89,9
8,93
29,58
59,17
60,10
25,50
36,55
24,28
29,68
70,99
26,35
49,80
85,94
8,9
71,60
84,82
96,90
64,44
32,9
50,72
78,94
93,44
3,16
27,44
56,99
72,66
50,89
77,100
68,40
96,59
99,96
45,99
17,52
31,42
90,54
96,16
57,12
19,16
34,85
13,50
89,75
18,92
62,28
44,14
93,88
27,17
97,98
69,56
86,6
67,68
89,87
72,80
29,38
56,8
90,94
55,1
42,7
61,8
100,85
91,75
67,100
23,48
43,44
2,40
10,79
52,38
76,100
35,23
60,78
54,63
47,17
57,47
50,92
16,58
62,57
50,71
7,96
59,32
93,71
28,98
97,100
52,84
52,82
58,100
62,10
94,27
0,55
54,97
26,55
52,29
52,63
33,78
25,16
8,98
22,22
93,35
98,83
84,93
69,99
55,10
27,15
28,24
18,41
75,33
58,88
94,89
27,26
14,56
81,65
55,87
19,39
54,69
37,95
21,21
43,39
24,83
45,31
44,51
27,27
9,83
33,98
85,19
95,29
66,41
57,61
74,82
58,33
31,56
33,25
25,14
11,57
58,13
73,27
84,2
47,36
51,46
87,9
55,36
15,26
56,22
94,69
20,5
54,71
82,63
79,93
6,4
23,85
9,64
65,6
1,75
3,91
86,90
23,49
55,26
22,65
85,50
20,27
26,87
88,14
98,27
35,6
11,23
57,29
82,93
15,92
100,78
75,63
99,42
88,42
17,71
48,44
68,7
9,69
92,65
65,2
69,7
48,20
57,92
74,34
59,43
35,62
44,42
12,65
56,79
35,58
20,24
28,79
79,9
25,57
19,4
53,72
6,45
39,48
73,43
51,76
56,6
54,16
29,76
17,6
25,35
35,37
