col_1,col_2
66,72
94,4
69,60
96,0
54,20
47,63
16,17
74,52
64,15
61,93
54,57
45,92
10,7
57,16
87,7
19,71
2,38
85,69
61,49
57,79
86,57
7,3
31,5
19,59
80,20
27,2
84,7
38,14
73,70
16,81
65,11
32,29
1,83
26,85
100,43
32,54
91,40
73,37
99,55
41,29
1,96
78,40
82,93
53,19
92,44
36,65
20,61
63,6
56,97
67,19
6,27
53,38
51,45
35,32
1,88
22,57
64,85
72,68
53,19
56,8
28,17
24,48
97,54
17,78
47,31
38,9
15,87
44,30
4,1
82,51
56,93
59,49
36,8
39,21
0,97
29,38
64,66
42,27
66,53
28,25
36,100
94,84
62,79
29,28
55,27
85,34
38,83
35,49
78,91
42,34
94,36
52,8
57,27
97,64
76,68
45,80
51,33
99,76
91,100
39,7
76,72
48,49
78,32
73,41
55,36
98,87
64,27
92,53
16,83
50,19
61,54
69,70
14,74
68,78
62,81
64,97
44,52
29,72
10,20
71,41
12,56
28,9
1,55
34,28
39,52
67,3
52,54
35,52
45,76
70,90
14,72
64,54
9,24
39,41
69,53
51,15
66,49
98,71
27,44
35,32
36,83
18,88
37,74
24,82
35,69
16,49
84,46
99,75
23,8
49,43
58,75
74,10
98,73
81,58
85,97
3,24
8,93
40,94
93,28
69,43
43,9
29,18
100,40
99,13
93,90
44,78
14,99
35,82
63,63
91,41
24,9
91,56
58,87
80,75
0,8
83,84
88,30
100,54
50,50
78,27
40,57
98,52
62,71
15,59
91,99
33,31
6,30
62,91
49,67
52,56
12,78
20,9
46,5
32,5
51,3
85,8
85,30
11,35
35,49
98,50
71,41
30,61
42,91
81,24
88,64
18,31
16,65
30,19
87,20
61,53
76,46
100,77
30,14
31,100
46,46
93,12
86,40
64,54
78,19
73,8
12,20
67,73
27,20
97,1
34,98
20,72
42,39
79,60
34,64
90,2
9,11
67,32
78,34
85,1
42,18
59,46
31,8
60,11
36,80
72,28
43,47
89,99
74,8
44,77
11,84
76,88
23,47
69,37
94,14
16,20
71,9
99,82
29,45
100,47
20,38
28,45
72,14
70,70
79,88
80,59
7,29
82,55
76,43
46,18
60,15
30,74
4,94
61,72
43,51
70,47
0,70
77,42
15,14
59,27
47,27
75,94
8,77
88,25
81,29
17,32
80,45
11,74
9,46
86,18
95,31
31,44
25,3
63,79
70,74
80,84
57,30
52,34
40,3
18,52
43,90
61,27
26,36
85,15
6,62
37,23
39,9
22,21
42,7
38,97
84,41
85,47
4,37
60,29
9,18
97,98
91,37
40,9
59,33
38,11
34,49
22,77
17,50
97,97
43,89
1,72
54,84
48,78
74,92
39,93
99,86
46,19
64,90
44,59
48,70
79,82
37,43
32,92
84,1
14,63
57,18
10,95
47,22
5,15
33,10
22,56
