col_1,col_2
43,31
74,14
52,55
44,72
89,56
18,78
44,65
37,73
72,53
21,3
35,12
52,43
57,88
87,7
9,41
4,9
28,49
56,40
41,42
18,39
36,55
37,51
1,12
83,100
56,41
71,12
40,9
99,34
17,88
86,90
85,89
58,80
100,39
93,30
71,83
67,29
4,18
4,6
66,29
5,63
85,79
65,92
46,71
67,1
29,94
57,84
69,41
3,0
58,58
50,38
100,45
47,100
26,30
74,25
57,1
91,36
54,38
5,24
24,55
5,96
89,60
35,2
83,80
32,50
79,76
73,27
63,51
19,62
73,49
38,14
96,55
46,82
85,7
7,70
89,97
36,91
97,89
55,74
86,40
58,27
99,25
79,58
5,23
62,75
58,63
89,66
95,30
45,50
35,90
70,68
93,97
29,98
29,85
49,63
54,8
28,77
100,9
43,81
58,96
48,45
55,29
86,9
32,28
54,0
72,28
1,31
77,91
58,53
17,24
35,0
29,91
73,31
65,59
76,71
18,0
78,26
0,90
74,92
82,53
62,51
83,85
61,4
4,5
51,97
100,79
21,68
39,43
46,12
45,92
11,56
29,100
62,84
32,65
51,51
94,95
83,39
15,4
31,26
79,21
17,80
12,63
8,55
0,6
18,34
41,42
69,33
18,41
54,53
0,31
17,45
55,19
83,58
48,92
20,26
1,37
31,11
1,65
21,59
6,8
77,46
5,4
50,59
45,14
12,72
50,92
49,99
45,87
11,82
41,55
94,2
39,23
3,19
12,12
83,8
27,80
95,92
41,36
43,56
10,45
1,9
5,35
12,5
25,36
61,53
36,10
20,44
40,61
66,8
56,41
41,25
96,85
45,37
68,19
25,38
72,47
93,9
24,39
71,41
41,21
49,36
2,59
82,79
18,1
75,57
100,68
52,4
45,9
3,7
33,12
40,87
9,33
52,92
51,47
26,42
56,41
15,26
81,37
86,75
92,40
45,90
69,18
25,72
3,8
35,79
50,35
90,11
60,48
57,94
20,15
15,92
66,14
58,89
52,63
87,97
93,96
25,43
48,22
79,90
35,29
91,88
4,25
32,18
55,70
34,27
57,26
72,63
95,62
60,49
26,44
58,63
94,97
40,100
67,60
2,63
4,26
57,52
10,34
38,16
100,46
14,75
59,73
24,88
41,18
95,97
25,12
24,89
60,39
90,73
18,2
71,63
98,30
100,49
72,14
47,89
26,70
46,45
65,35
93,25
65,36
66,37
11,57
86,22
66,41
75,52
5,95
50,46
89,39
13,93
68,67
65,38
10,28
93,35
46,90
3,20
25,73
55,54
99,41
81,4
54,65
82,88
46,85
36,99
21,52
42,21
53,14
47,66
42,2
92,9
13,0
67,53
47,63
57,27
38,96
4,7
23,44
12,36
66,89
99,69
37,38
74,34
48,32
7,30
20,31
65,60
45,100
57,18
50,66
88,54
44,75
70,0
97,92
60,90
43,18
58,82
1,31
14,66
92,57
86,11
12,20
55,32
33,2
5,80
31,81
20,73
93,10
44,92
74,71
100,23
15,25
23,83
64,84
57,66
78,6
67,41
59,79
66,98
46,63
2,25
66,24
23,7
96,17
65,89
11,64
24,13
81,82
43,3
66,77
18,95
12,28
70,29
71,46
36,91
36,54
92,83
12,89
68,28
37,69
19,8
60,80
21,7
47,53
71,21
95,22
18,0
5,6
20,11
50,34
30,43
61,82
33,6
84,53
93,88
64,36
60,95
68,98
25,66
11,100
96,27
59,86
93,39
41,78
64,49
46,97
41,27
68,49
15,47
30,35
27,13
85,19
76,82
57,69
26,45
79,49
73,21
50,49
60,67
82,79
74,57
54,60
72,4
32,2
62,90
58,63
76,11
60,35
99,92
9,59
5,21
64,77
34,10
43,79
22,74
76,74
17,32
28,84
10,47
1,37
90,72
4,37
80,51
78,23
84,24
18,7
66,38
95,45
38,94
59,80
41,17
73,17
59,71
93,87
65,26
68,85
78,19
61,31
39,69
34,84
59,32
48,0
100,74
13,10
0,77
32,8
22,96
80,8
46,45
21,82
31,94
22,19
91,80
16,97
74,17
27,57
38,50
53,45
35,19
48,24
42,54
34,74
89,17
3,49
12,83
19,71
53,84
25,5
56,46
22,71
45,21
38,37
14,7
48,94
82,3
85,20
70,89
94,98
36,7
93,84
32,23
50,98
24,95
76,31
70,82
53,25
42,27
10,79
60,65
21,1
34,67
31,51
85,17
32,29
84,48
50,36
8,83
43,93
61,94
2,31
39,2
54,81
10,74
46,77
100,94
99,39
30,6
78,57
72,74
8,17
85,14
2,47
38,53
99,82
16,10
38,98
96,97
49,62
83,58
91,92
35,13
58,12
82,12
81,28
83,60
97,52
76,56
39,26
64,30
16,81
16,21
77,18
72,90
51,32
32,18
14,60
33,57
45,71
39,25
28,82
13,37
58,16
19,46
11,31
95,10
23,31
16,57
56,8
20,52
16,95
92,88
49,0
94,86
25,43
19,48
76,84
24,48
45,67
74,60
71,75
6,2
76,45
7,51
40,97
12,67
22,2
91,5
92,94
6,79
95,75
62,18
32,13
66,10
96,28
98,50
9,67
66,61
74,30
14,26
20,10
96,65
81,3
31,26
67,66
66,87
16,25
31,2
70,3
64,97
61,81
83,75
94,51
11,75
66,46
94,9
90,83
68,82
71,9
45,39
39,57
34,31
87,51
40,7
95,53
76,99
6,72
60,100
10,90
64,19
100,91
70,24
56,45
36,38
42,45
37,90
45,70
13,87
100,77
82,41
30,79
