col_1,col_2
23,21
55,67
39,83
52,11
69,71
79,12
69,95
24,22
54,2
35,10
22,81
4,59
90,44
95,75
20,7
60,25
86,2
0,96
81,76
22,41
91,83
8,64
9,12
85,92
14,7
47,33
96,77
52,75
34,10
35,23
10,7
37,22
1,11
42,48
72,47
96,24
1,90
43,48
1,29
80,10
2,94
12,15
94,20
52,28
87,94
43,20
10,45
76,3
91,65
80,86
55,77
74,76
10,21
20,56
99,45
65,2
74,65
98,17
47,59
23,68
36,83
68,17
30,74
100,19
39,34
66,53
91,79
68,26
6,60
65,46
81,62
41,31
81,0
92,10
22,9
9,69
22,61
29,6
29,38
68,11
19,98
43,47
48,81
51,81
92,30
17,39
53,81
85,52
0,55
79,78
96,96
46,18
55,73
62,33
7,75
72,45
40,18
13,80
14,85
64,76
36,40
77,15
29,90
61,6
57,51
14,7
12,84
33,32
94,24
10,59
10,73
64,0
28,1
87,32
9,82
1,49
84,10
52,24
14,4
80,13
25,24
18,30
62,75
8,58
66,62
75,13
56,9
32,41
84,65
6,64
62,77
8,31
0,73
54,8
95,97
88,93
31,25
30,60
58,19
79,87
68,79
25,36
31,30
4,34
75,37
2,70
82,42
71,57
97,94
4,16
74,59
50,82
10,85
14,93
3,4
62,86
48,65
63,71
37,58
53,39
49,80
38,62
4,79
92,93
9,79
31,60
77,74
67,70
26,82
16,24
95,27
47,89
100,36
83,21
30,13
9,63
100,22
5,97
27,53
38,22
50,31
23,64
26,17
21,60
48,14
61,93
65,46
12,52
60,37
96,12
96,96
16,70
0,19
96,57
99,54
22,37
72,9
49,95
5,95
39,96
75,30
87,3
77,94
47,51
79,81
32,99
5,70
72,57
18,64
73,25
93,82
38,60
10,76
11,10
4,35
5,36
79,48
38,88
64,38
90,45
26,2
51,80
60,25
60,67
55,71
8,67
34,44
67,18
70,13
88,42
2,33
19,38
58,65
7,58
54,93
4,37
7,77
23,26
1,9
94,46
44,35
25,76
47,29
55,1
9,5
94,36
93,13
82,80
29,79
84,90
6,84
90,69
15,10
81,69
90,16
9,92
8,34
55,93
22,10
83,68
27,85
58,49
40,60
47,59
84,100
17,96
84,52
61,55
93,97
0,30
12,67
28,30
82,31
32,63
23,52
4,54
84,53
87,43
1,72
69,68
24,43
11,68
94,35
98,49
89,66
7,89
73,17
55,47
18,100
78,69
37,1
41,82
60,75
81,71
2,47
78,32
79,24
90,19
32,77
75,15
12,57
94,72
51,55
62,24
92,71
90,94
40,33
29,33
27,97
31,79
49,70
86,26
28,82
0,46
57,63
10,86
72,76
18,94
78,38
89,85
63,50
66,10
3,77
100,64
12,3
62,6
7,98
73,44
8,18
69,42
19,24
15,76
71,34
86,28
94,0
95,66
10,78
78,48
6,4
31,100
73,17
39,96
6,36
9,17
26,93
18,25
33,1
7,65
48,80
8,75
46,63
63,10
84,89
57,48
31,0
36,44
82,88
20,33
57,73
92,10
99,92
10,78
80,25
52,2
47,55
44,63
93,22
22,76
46,60
5,7
24,12
43,16
98,1
51,8
44,33
18,0
88,17
51,88
9,88
88,81
39,82
22,51
79,43
26,11
63,26
43,6
68,63
95,14
88,48
40,50
4,47
31,82
54,40
73,20
73,50
53,56
56,18
60,43
32,5
99,53
59,39
25,9
24,59
64,32
34,33
96,96
13,49
38,74
14,31
1,56
49,89
29,90
86,29
17,5
50,57
19,5
61,83
4,95
78,92
62,81
19,1
66,12
50,28
29,68
52,38
7,76
72,70
51,95
43,32
25,24
21,19
1,34
67,57
16,53
18,45
100,89
50,73
66,11
35,60
65,17
14,52
29,21
12,29
73,94
47,30
73,53
15,76
92,55
58,76
36,23
49,10
31,59
94,53
10,4
62,63
80,5
26,76
52,89
84,7
97,31
62,62
39,24
29,35
46,60
40,2
6,82
88,69
19,79
8,6
86,87
75,55
54,63
7,95
99,69
26,73
90,4
74,19
74,85
64,24
10,50
27,35
18,15
31,18
15,62
76,2
42,86
11,2
22,85
22,38
35,71
3,94
28,57
53,9
21,67
64,36
99,82
26,93
59,27
87,20
85,27
46,78
52,73
32,1
9,52
82,64
95,37
75,4
50,15
71,39
33,97
47,77
60,46
58,81
45,71
97,73
20,40
66,37
96,65
91,69
92,8
49,60
99,39
30,0
55,90
32,27
43,83
6,20
56,5
5,25
21,2
77,100
4,99
76,32
50,93
97,44
41,79
95,21
100,0
2,76
37,58
96,86
92,65
82,98
22,56
33,46
91,8
26,7
87,84
36,8
59,33
39,98
36,99
98,19
75,69
12,61
53,2
36,90
83,70
52,91
66,59
18,59
25,63
61,46
13,97
28,25
23,98
37,77
44,44
62,76
43,52
78,81
94,96
9,36
38,62
59,47
95,46
32,33
66,51
48,77
93,41
12,23
4,94
0,25
3,56
64,1
25,65
12,47
12,1
86,67
76,66
44,91
32,55
63,84
50,2
65,73
43,82
26,1
47,24
91,71
42,7
32,71
91,66
87,94
56,53
23,56
20,14
14,5
7,74
42,84
47,20
43,93
28,96
43,90
70,72
76,89
99,7
48,49
