col_1,col_2
79,68
84,43
30,77
60,36
79,76
38,56
47,97
98,52
84,41
70,83
39,44
16,21
13,36
72,52
23,42
48,11
20,13
92,18
80,71
75,97
28,0
99,57
100,0
20,85
84,24
67,58
21,77
92,23
76,69
76,65
90,17
48,90
13,67
94,38
46,68
99,38
92,61
86,85
20,10
55,41
93,23
86,82
68,40
2,59
29,79
55,21
5,1
57,73
24,52
67,44
67,63
54,62
6,31
58,93
53,23
96,76
36,14
36,7
82,18
33,5
31,46
97,66
27,69
36,44
62,14
13,11
53,42
7,20
58,53
37,11
69,0
82,31
36,7
16,70
41,38
90,76
11,43
11,49
43,36
50,50
38,69
34,48
93,55
15,21
53,42
65,38
24,35
87,14
14,28
60,68
72,78
19,16
35,7
39,87
11,49
55,56
0,4
45,15
13,10
14,25
85,45
100,77
32,49
31,1
0,44
61,92
74,73
2,15
34,19
73,13
9,9
24,39
78,63
38,7
18,67
100,48
2,5
90,56
86,90
97,62
81,56
61,29
44,98
15,100
83,15
42,36
53,37
38,74
61,28
93,47
59,22
10,21
79,2
83,97
35,24
59,19
85,44
51,60
81,12
68,93
40,48
24,69
53,1
70,94
77,35
56,83
49,47
22,97
20,13
30,60
4,67
2,35
60,39
0,43
20,77
88,26
63,55
18,19
65,36
49,39
81,55
78,61
13,56
68,28
75,53
89,64
81,86
27,85
53,44
94,57
24,73
83,33
61,33
1,86
90,74
83,69
59,19
27,90
96,58
73,65
50,53
61,9
2,98
52,85
71,65
87,40
81,90
37,33
75,25
58,67
2,48
90,79
6,100
7,42
29,82
8,8
17,38
36,97
68,47
73,2
87,75
65,85
80,72
22,33
59,24
18,84
73,71
69,33
33,76
37,21
94,84
32,64
81,41
5,34
23,92
95,44
78,71
37,60
39,86
69,52
64,40
20,30
10,83
27,4
74,74
29,14
34,61
8,3
33,23
71,67
44,79
69,75
36,63
35,45
41,71
13,57
43,23
61,20
91,56
2,7
80,11
88,69
43,1
82,44
78,69
19,94
1,80
7,92
3,36
74,72
32,47
93,62
100,2
48,49
79,62
7,25
6,66
25,82
12,90
27,74
42,31
24,74
33,31
59,94
30,89
52,11
5,78
98,80
46,63
17,38
81,79
19,38
4,18
96,94
31,30
37,91
70,52
11,73
46,53
19,20
96,71
92,45
98,29
83,16
20,68
14,90
85,54
67,16
67,24
57,97
42,47
75,62
80,79
57,2
38,61
70,33
45,0
20,91
9,45
96,49
71,56
41,40
36,38
51,41
50,23
60,72
67,11
31,9
69,53
4,72
31,99
12,97
50,39
92,3
48,28
9,62
98,14
68,75
17,12
75,19
76,66
42,73
64,87
30,54
84,4
63,44
80,19
61,49
98,58
72,86
23,68
61,65
83,26
97,0
41,73
95,49
77,96
13,78
10,61
72,54
38,96
55,1
75,54
25,53
61,24
71,16
47,94
54,46
48,79
55,3
93,36
93,90
2,47
96,63
72,16
97,3
41,5
39,41
84,80
93,54
35,16
60,6
25,76
68,79
38,89
66,43
30,13
1,66
62,22
66,40
34,43
85,19
46,87
60,36
46,87
33,27
98,98
94,5
33,76
77,1
40,16
44,77
14,41
0,7
52,31
96,95
46,26
29,67
67,100
1,4
60,54
84,33
42,33
63,77
1,8
45,89
52,4
13,36
10,43
79,7
95,38
86,27
48,22
25,88
66,16
58,54
4,93
7,33
1,51
35,3
66,99
57,89
41,26
60,13
52,69
94,93
65,0
83,73
19,75
28,80
46,60
47,31
54,2
36,4
47,45
81,15
64,9
69,14
73,54
2,86
96,8
90,62
95,30
25,70
62,1
81,86
77,72
0,11
75,42
90,10
31,83
70,29
68,29
58,54
96,70
40,96
10,34
54,11
56,4
43,82
35,22
64,77
9,4
26,76
71,15
70,33
83,58
61,27
41,66
59,80
45,97
94,80
86,8
18,65
69,92
84,45
46,34
71,60
33,9
54,8
25,6
33,7
9,59
19,85
19,25
52,60
60,63
15,27
55,8
47,19
12,0
69,42
81,63
43,16
37,79
18,72
53,31
2,82
76,14
10,64
24,1
9,22
29,97
15,16
55,99
4,69
3,45
87,62
26,59
72,31
96,37
81,89
98,74
41,76
78,97
93,53
98,64
71,75
72,91
38,69
21,4
97,94
95,89
10,38
62,88
28,74
42,90
74,1
59,67
57,57
47,49
95,32
21,19
4,42
40,89
57,99
11,2
64,99
23,16
29,41
46,44
11,45
89,39
41,96
50,98
90,57
94,99
81,83
6,72
65,57
52,37
100,73
49,95
13,63
78,0
87,8
40,52
5,23
83,57
28,34
84,72
66,22
94,28
31,35
82,19
60,24
28,33
35,36
86,80
99,40
78,45
36,76
19,47
31,76
15,66
21,33
18,65
78,83
90,40
32,3
43,72
17,35
15,92
22,48
2,81
31,27
65,70
92,0
61,90
21,3
24,72
3,21
60,32
5,37
8,6
47,82
99,34
75,52
29,40
84,40
7,39
77,24
85,82
46,86
17,21
98,4
61,44
20,93
5,20
56,35
82,56
91,8
83,15
30,64
88,38
50,98
88,15
37,56
8,77
37,8
31,79
63,50
38,1
34,3
6,51
79,9
36,58
39,45
30,58
34,23
79,4
14,26
28,39
26,27
48,44
61,22
96,94
83,92
56,2
94,2
14,88
66,70
60,35
36,42
16,91
36,74
24,100
62,6
11,15
31,90
39,66
69,43
81,57
49,22
65,11
95,17
85,47
9,25
11,32
38,60
9,41
93,90
13,18
42,59
12,52
70,92
20,70
48,23
97,70
89,78
87,54
62,66
32,35
37,14
0,39
11,69
15,38
90,51
41,34
11,57
56,41
80,16
39,87
64,7
29,41
39,60
50,41
20,93
10,67
