col_1,col_2
36,98
62,58
22,22
38,32
46,93
16,1
23,95
63,74
88,67
13,34
69,77
4,4
88,73
0,2
100,63
9,23
13,19
10,78
57,80
75,19
56,75
41,79
55,79
88,11
55,95
72,56
64,83
6,25
74,48
64,68
40,41
58,59
35,40
54,37
54,35
90,24
14,52
29,85
80,11
64,48
69,20
87,51
5,67
68,69
1,2
23,22
46,86
9,82
39,20
39,93
79,96
5,9
84,68
94,38
13,37
98,10
58,93
14,54
72,35
45,38
75,31
33,8
35,22
71,51
64,52
49,81
4,75
6,2
57,75
26,43
56,12
100,15
29,0
97,90
90,84
77,36
10,87
90,40
30,14
49,32
25,35
68,68
76,67
59,94
27,85
27,92
42,98
39,3
79,44
21,79
25,50
67,77
97,44
73,35
12,49
87,79
88,46
88,7
82,0
23,8
69,62
41,100
94,2
0,72
21,73
87,92
95,78
11,69
25,36
5,65
8,100
20,99
99,78
78,97
3,92
13,34
37,54
26,85
98,22
29,7
57,49
75,5
4,17
97,25
32,87
49,36
29,42
66,26
74,34
77,71
66,28
78,82
98,73
79,3
90,11
8,19
3,36
69,31
39,22
8,30
72,51
90,36
10,80
53,14
55,92
28,21
61,42
13,69
10,66
83,38
51,16
23,75
58,67
96,40
34,56
85,25
83,43
76,5
0,19
76,0
96,47
21,53
42,37
59,90
18,8
32,13
58,56
89,50
2,9
39,62
47,74
13,85
12,26
12,8
50,67
76,56
2,17
20,51
67,73
79,24
90,72
85,77
61,65
50,57
32,44
13,16
52,51
34,49
52,93
18,81
20,51
22,36
27,20
8,62
35,12
43,24
40,92
97,33
94,78
75,28
42,33
15,94
100,2
36,1
37,87
42,34
26,62
97,59
18,89
39,82
73,3
62,27
47,7
30,56
3,40
36,26
81,65
3,39
62,86
61,9
55,87
2,51
24,28
63,10
29,86
63,32
19,71
44,70
1,68
12,80
96,97
23,32
87,12
53,46
2,28
51,80
97,70
68,37
0,18
50,95
50,93
27,53
86,53
96,22
20,60
52,57
51,84
45,95
64,87
73,8
14,22
89,96
6,33
14,26
10,83
97,76
86,27
94,37
25,38
82,7
49,37
29,28
15,26
72,14
78,15
76,92
78,91
45,34
93,80
4,9
62,23
65,40
86,16
89,81
75,49
22,9
52,42
3,39
72,91
85,83
30,81
64,16
8,85
72,63
17,38
52,81
11,60
33,62
65,30
52,70
81,80
80,68
24,96
47,44
57,22
22,76
85,34
41,47
31,100
16,26
72,47
32,54
71,70
76,72
18,80
90,86
3,29
25,72
78,14
23,89
44,41
56,57
75,63
89,11
95,59
30,44
10,28
48,16
13,59
47,85
24,33
33,85
60,97
21,73
65,89
31,61
60,60
15,71
37,83
49,11
92,62
92,94
87,63
0,56
75,39
95,1
72,1
73,86
91,72
16,53
49,55
66,93
83,40
17,80
2,84
65,24
85,6
74,66
32,60
98,36
68,83
94,27
49,26
40,83
56,65
42,57
21,46
48,0
1,82
74,9
64,6
48,89
52,92
8,74
23,7
15,33
53,91
89,15
69,60
62,60
75,23
27,91
30,30
27,99
41,79
20,33
6,10
56,7
75,38
61,99
21,32
87,88
44,51
58,2
94,79
72,26
67,39
1,29
60,12
82,88
34,100
30,84
99,43
98,51
62,87
48,25
24,91
86,38
41,5
9,29
75,68
90,66
40,79
82,90
51,21
49,44
92,88
67,46
27,63
91,86
70,69
67,51
2,71
98,45
83,12
98,41
28,47
77,2
21,82
45,28
31,97
18,21
38,88
65,4
11,14
12,83
30,29
41,71
21,84
44,96
22,52
40,74
12,33
52,87
71,72
65,81
44,63
19,97
56,71
84,99
16,31
85,22
56,76
71,21
96,77
11,41
70,88
28,49
31,86
92,32
67,52
25,97
68,2
29,17
6,58
4,54
53,9
74,49
80,56
3,64
4,26
55,36
49,52
79,80
78,76
49,58
89,87
74,89
38,14
89,54
14,79
81,25
65,56
69,35
45,27
29,63
86,51
21,49
26,99
92,3
25,38
89,90
77,35
35,86
9,31
10,91
16,11
63,97
37,51
94,44
22,42
31,97
51,18
79,83
8,62
63,43
59,65
88,58
16,9
36,16
57,28
9,72
1,64
70,52
86,32
18,4
20,52
84,82
85,67
54,10
16,99
78,1
76,63
9,80
86,0
100,68
42,83
57,75
50,71
54,7
18,42
34,28
49,14
6,68
86,86
26,7
45,38
50,52
78,39
19,7
66,19
82,34
59,3
72,96
76,9
58,12
31,7
81,53
85,17
0,54
85,43
57,55
0,66
29,92
35,97
22,14
73,74
20,21
70,14
46,46
35,3
55,19
71,66
81,47
59,43
51,88
68,92
88,72
17,60
32,11
69,17
98,40
96,3
13,69
37,38
8,80
100,48
51,1
80,84
19,36
35,50
69,8
6,44
94,4
55,88
80,25
16,22
11,39
50,80
5,27
14,45
31,82
18,20
12,72
66,88
98,72
29,66
95,12
84,44
8,53
39,65
4,43
50,22
6,93
78,1
37,33
97,59
30,54
82,26
50,11
12,75
16,27
34,65
44,48
87,76
1,31
29,74
41,85
98,54
70,70
24,70
76,99
41,93
72,43
85,50
100,61
56,19
3,23
53,53
17,8
43,81
13,75
1,6
8,39
10,40
26,72
4,64
27,74
36,42
0,90
25,32
13,57
55,68
62,17
51,43
26,19
100,82
18,96
68,86
57,84
28,70
75,43
49,75
