col_1,col_2
52,99
28,98
72,55
30,69
29,90
61,24
31,25
23,26
20,11
29,81
29,71
89,33
58,9
87,76
5,32
69,30
87,34
61,89
69,65
69,80
44,83
5,33
47,15
71,96
58,82
46,23
18,6
67,76
92,95
12,69
5,88
83,98
63,20
94,21
83,97
67,52
54,0
25,62
30,16
63,68
97,31
79,0
15,10
23,70
81,78
77,84
58,30
41,13
69,68
39,30
100,26
11,70
13,63
22,26
6,17
3,72
58,33
90,37
48,19
36,44
27,34
89,10
54,71
71,77
52,17
27,70
80,97
11,94
21,37
41,16
87,11
93,5
12,59
69,84
38,20
20,3
73,49
15,66
69,23
29,4
2,44
80,7
9,42
69,58
86,1
84,73
18,86
60,51
80,51
96,61
94,79
75,86
100,97
13,85
56,85
40,65
60,13
18,20
90,98
28,24
21,37
86,37
53,28
37,21
23,72
74,71
31,94
76,49
38,16
28,54
78,71
60,35
96,74
50,56
59,56
41,6
30,61
46,76
2,79
46,13
50,63
45,93
55,46
74,64
75,77
28,26
55,15
48,50
97,37
67,40
44,43
30,77
90,24
43,57
36,14
99,68
98,40
29,32
83,30
80,38
63,54
24,30
15,44
23,57
20,23
36,55
86,59
27,83
69,77
59,64
86,86
13,60
47,79
93,28
14,4
54,3
8,19
9,75
63,32
68,2
92,55
11,48
70,65
53,8
70,35
30,80
31,19
76,37
84,19
