col_1,col_2
4,92
65,41
0,36
57,69
99,66
51,48
65,31
88,48
71,81
30,46
13,31
11,78
65,53
9,41
94,1
60,52
42,86
100,84
78,52
40,60
38,50
51,44
66,85
44,64
0,76
91,75
41,27
41,27
29,37
15,61
51,31
62,38
30,63
74,86
42,73
52,29
44,30
87,35
30,58
47,82
4,56
86,80
28,49
70,27
28,63
89,11
46,54
77,43
100,7
14,73
95,42
72,29
32,80
75,25
51,46
97,39
48,86
84,46
36,54
10,65
69,21
61,62
94,86
54,13
38,37
20,42
0,26
96,58
76,50
53,56
66,28
10,44
48,71
18,69
81,17
4,88
46,100
77,95
62,84
98,97
40,11
89,37
99,17
75,50
42,25
18,90
65,43
27,61
17,63
1,54
95,21
49,12
39,1
63,97
11,56
78,17
37,52
37,12
40,10
9,65
39,30
92,35
83,80
3,97
13,79
0,57
52,64
4,17
40,10
82,10
6,42
35,8
37,46
51,39
30,71
74,88
28,57
36,50
73,32
41,47
20,32
76,9
70,99
42,86
100,29
14,33
25,37
61,53
96,53
84,32
44,48
87,95
100,1
80,18
94,94
78,84
17,35
39,4
42,8
82,28
78,59
51,5
16,61
94,7
17,34
15,72
76,46
65,53
96,26
74,64
41,6
4,23
21,84
80,7
60,96
92,57
48,79
48,21
99,15
76,44
53,58
70,48
14,17
66,87
6,95
15,63
84,95
9,45
88,80
82,19
4,5
52,72
75,91
83,67
8,23
66,98
74,79
61,93
18,67
20,72
97,16
56,67
52,65
11,47
27,58
14,23
0,17
2,3
60,55
17,10
79,55
47,28
5,23
14,54
28,69
100,82
12,96
15,10
94,51
70,48
58,40
31,64
23,28
15,93
12,31
23,3
7,28
47,5
48,66
86,91
26,77
39,90
11,45
39,15
52,17
20,40
50,24
1,2
30,61
87,82
55,10
89,43
67,99
55,0
9,76
1,78
37,28
12,52
75,9
13,100
53,74
50,57
67,83
47,89
75,90
24,88
95,2
51,61
81,99
33,63
18,69
13,19
13,12
58,69
47,56
23,79
52,37
69,13
51,92
22,56
64,97
21,73
62,46
100,79
2,67
82,76
34,45
43,49
73,36
17,39
55,51
53,33
69,97
78,45
19,28
49,21
1,82
52,0
57,77
33,27
72,82
41,37
2,17
16,39
18,51
74,60
81,9
59,70
30,91
10,69
54,82
30,67
37,52
18,72
1,71
51,35
45,47
47,70
6,0
15,73
17,40
48,97
92,40
23,85
72,89
56,53
80,28
41,37
20,79
86,33
95,20
80,96
0,27
95,78
34,95
75,56
