col_1,col_2
61,44
82,45
96,66
71,16
18,65
54,94
61,14
79,93
23,24
89,13
86,4
48,73
35,72
13,3
27,20
44,36
65,59
62,30
96,91
8,70
0,32
67,36
20,43
0,62
7,45
99,91
5,9
32,25
27,28
1,5
86,82
25,92
15,33
75,35
57,10
90,98
21,35
95,2
59,4
56,65
44,77
84,60
60,53
80,100
32,40
67,95
31,84
14,2
3,87
55,79
90,92
13,62
71,56
63,37
82,67
27,43
31,98
25,65
15,70
2,41
27,16
4,36
13,45
0,61
20,58
81,68
36,60
87,57
41,60
31,4
98,14
18,12
1,98
78,58
27,91
10,53
82,28
74,79
31,13
88,58
14,54
32,69
52,85
61,10
0,45
86,92
69,74
26,83
76,44
65,28
77,4
27,11
82,55
2,32
99,62
9,14
74,65
73,90
73,32
41,71
27,80
33,11
62,73
49,1
71,99
15,59
63,56
35,28
34,35
73,13
99,99
26,18
50,5
22,89
23,69
35,43
32,53
84,86
32,13
88,39
34,22
25,43
83,97
1,8
4,8
16,41
28,81
26,10
93,83
4,10
65,7
32,4
86,7
73,30
21,70
7,0
33,44
78,4
26,50
38,4
9,63
84,64
18,56
40,86
1,43
25,6
9,90
75,87
49,45
80,5
17,17
36,18
48,66
73,97
35,95
85,34
90,26
19,14
0,84
1,23
16,15
57,72
54,30
56,17
94,32
66,92
21,27
14,3
22,14
18,74
49,16
78,26
59,54
11,20
76,36
33,89
49,51
15,3
14,85
7,36
44,7
97,79
7,45
12,13
36,85
82,78
45,33
26,32
30,24
49,83
66,31
16,60
3,68
6,40
9,26
38,78
92,69
90,30
44,90
1,87
87,33
21,74
5,28
41,73
85,29
82,58
46,84
36,2
37,59
51,76
40,49
38,35
76,88
70,7
58,77
51,6
23,66
56,98
38,62
56,31
83,40
56,16
52,5
7,95
73,78
13,90
53,16
1,7
49,0
98,76
5,82
51,79
87,98
76,91
37,78
23,22
59,20
66,22
68,0
72,60
98,6
21,95
33,80
62,39
26,57
90,10
81,58
24,8
43,33
69,79
15,0
96,56
99,95
89,31
70,46
28,48
59,86
82,69
28,45
60,27
54,42
24,58
10,31
91,65
48,71
72,73
30,13
28,74
4,61
62,95
7,35
88,73
40,9
8,46
90,43
23,74
91,31
14,23
31,99
78,19
54,32
2,10
19,26
77,97
78,85
1,100
4,41
82,28
0,62
31,5
87,51
91,51
73,9
18,21
86,61
45,15
1,98
73,47
87,79
9,75
28,4
74,48
98,81
47,22
40,57
58,14
67,33
19,39
55,55
46,41
51,3
23,87
21,17
89,8
22,52
73,73
70,33
89,95
12,28
83,58
34,72
26,19
98,51
13,71
55,70
72,64
6,27
45,36
61,21
53,94
28,94
48,5
43,88
89,22
4,50
84,100
87,34
46,84
16,35
72,11
73,78
24,26
43,7
