col_1,col_2
56,18
72,24
9,71
16,74
7,73
21,69
10,99
91,81
20,91
96,64
73,28
95,87
43,65
76,80
14,78
51,25
19,75
73,97
0,13
39,51
29,96
79,100
78,98
39,74
65,32
100,52
17,95
75,60
41,62
66,44
22,1
89,95
75,76
71,52
82,68
31,14
100,70
62,87
77,98
9,81
38,73
72,74
67,70
62,3
97,64
39,29
72,36
65,67
60,20
24,73
48,69
90,64
82,78
60,98
89,76
24,61
20,57
85,16
84,28
35,71
2,66
63,72
17,17
77,96
23,40
15,65
30,67
83,21
45,38
29,32
81,86
86,92
10,70
82,88
54,23
41,73
99,30
4,95
46,32
13,24
45,43
44,90
0,5
96,73
24,9
33,36
96,3
75,5
54,80
77,31
90,33
40,59
53,11
78,39
75,86
19,57
5,32
36,70
90,65
96,24
85,34
98,6
28,16
84,83
29,79
93,4
71,22
88,33
48,98
9,87
21,98
72,45
65,98
1,87
57,69
17,79
11,63
37,24
9,90
89,47
58,70
62,69
54,52
70,34
54,81
13,68
15,38
29,9
38,53
1,39
42,36
85,63
77,8
37,5
28,38
55,76
72,40
8,9
79,48
94,45
60,67
38,76
44,57
10,33
84,52
22,13
71,12
99,28
90,33
97,89
80,32
31,72
15,21
24,12
85,19
24,76
80,9
18,1
90,42
84,74
42,79
91,86
11,19
6,83
73,67
10,86
92,9
19,69
45,100
52,23
84,97
64,9
45,73
87,42
14,96
70,25
99,85
98,34
89,0
24,29
9,11
0,90
65,51
10,17
10,0
94,90
56,83
18,97
6,18
69,89
60,38
94,34
87,29
99,22
76,96
71,54
35,16
0,66
69,34
51,2
61,85
70,41
35,18
21,74
99,65
9,72
5,63
92,12
3,74
15,97
74,23
94,97
37,9
56,51
5,56
50,38
92,20
36,94
67,59
50,30
88,83
98,55
82,79
12,81
9,92
79,42
75,72
59,23
20,95
59,94
16,36
98,0
71,44
11,84
86,3
41,73
93,81
61,2
8,46
91,13
54,86
95,26
10,64
57,6
24,27
36,51
28,79
74,65
45,82
92,96
33,25
42,70
94,7
52,28
50,12
13,64
16,63
74,35
61,87
61,21
52,12
13,81
65,70
65,33
78,87
3,71
91,17
4,53
13,34
50,2
26,23
45,34
85,52
19,88
76,42
15,31
41,41
72,19
15,95
41,84
77,99
36,54
58,98
6,22
16,14
11,70
26,54
8,70
45,1
62,65
91,52
55,1
84,95
90,27
79,70
16,12
75,28
14,87
99,69
71,43
66,23
18,94
10,69
27,3
88,100
3,77
43,16
11,92
8,11
81,7
67,60
17,7
47,55
10,57
30,67
37,87
52,81
47,14
36,9
46,23
8,54
9,14
79,76
73,75
65,23
37,49
52,24
31,16
79,22
2,74
95,22
57,27
7,25
41,13
56,86
25,32
67,75
21,22
50,12
51,96
9,10
13,38
73,26
16,84
79,58
34,76
42,41
98,73
3,26
72,36
95,54
79,5
62,34
23,31
3,67
4,10
60,68
64,96
2,41
59,28
99,19
52,6
29,98
18,40
21,48
93,64
48,66
5,62
82,58
31,57
6,40
63,36
21,61
56,46
52,57
74,43
91,49
66,72
72,38
75,69
65,75
95,91
63,47
25,46
41,67
91,47
12,10
48,63
19,44
88,95
73,4
12,46
22,96
33,7
12,35
64,26
48,99
34,82
74,17
71,30
17,15
27,30
86,29
17,46
62,10
93,91
84,81
73,43
47,45
42,2
98,94
78,52
70,8
39,47
11,60
5,39
43,27
18,49
44,74
73,60
17,57
57,6
61,35
71,31
52,68
36,93
67,99
69,37
14,69
35,58
2,75
50,69
1,95
4,67
17,31
68,18
94,83
57,6
36,3
6,62
6,2
5,65
8,99
71,42
77,71
57,34
26,34
78,53
38,89
20,54
44,40
94,60
22,8
59,32
36,87
91,48
94,23
56,44
37,64
93,13
61,40
4,34
30,20
8,9
98,21
35,83
85,47
71,16
25,18
38,71
24,79
45,3
85,14
85,79
99,10
28,84
20,80
45,36
24,75
79,42
68,19
83,48
45,39
81,86
42,44
43,91
58,60
29,23
34,45
71,95
6,71
43,88
43,59
78,44
14,74
50,83
5,32
45,21
6,87
81,20
71,75
4,13
55,99
41,83
9,85
5,88
38,37
