col_1,col_2
75,90
68,50
12,33
67,51
5,48
63,16
21,18
14,44
62,75
28,11
62,35
73,36
87,56
68,31
66,38
90,90
85,39
3,95
56,20
81,41
75,1
49,59
57,15
94,87
34,22
66,71
94,47
26,55
56,68
69,59
10,40
75,83
79,48
3,39
50,7
92,21
3,56
66,90
67,48
91,7
12,25
79,28
6,3
83,53
88,12
94,50
44,95
94,49
95,8
23,75
62,9
98,85
9,7
100,76
90,81
91,40
46,93
64,96
1,53
46,49
31,59
27,40
92,83
17,69
98,12
75,89
80,6
84,32
57,46
79,47
21,17
14,2
54,35
92,29
20,93
19,56
45,6
87,76
27,19
32,0
6,32
100,51
11,29
62,27
55,62
84,46
36,37
7,45
53,73
95,88
65,75
37,43
37,13
82,77
79,12
13,58
44,10
50,21
61,29
40,7
1,13
34,2
72,22
67,98
99,8
32,32
48,71
66,55
58,87
46,53
23,85
65,73
81,43
34,15
63,91
85,51
72,90
41,10
47,75
92,87
39,60
9,38
39,30
3,24
42,33
87,29
94,13
81,32
60,77
82,64
13,36
46,61
40,17
15,49
89,19
71,77
58,3
18,73
8,89
28,100
18,4
14,39
41,90
17,4
69,92
36,68
28,0
77,4
9,46
71,67
49,57
15,9
51,81
90,61
45,66
52,65
91,29
7,38
37,77
84,41
79,50
94,90
88,3
62,17
12,46
89,82
36,29
25,23
74,24
51,79
13,29
82,54
99,24
62,93
66,23
25,70
96,96
19,15
32,78
27,48
92,20
14,52
48,51
44,82
85,31
75,50
96,45
37,82
42,29
70,29
57,4
59,1
52,3
53,54
55,86
68,94
42,50
82,80
52,38
1,88
81,47
84,16
77,26
20,15
54,25
73,27
80,68
37,87
55,87
13,17
98,1
17,19
81,30
37,91
17,44
41,4
35,91
48,100
56,65
73,23
21,91
53,0
67,14
1,22
50,98
51,2
14,75
35,96
23,27
22,17
0,27
24,44
86,2
65,15
94,7
20,92
5,66
95,99
70,40
33,13
79,75
17,17
81,29
17,13
88,100
35,59
7,15
48,41
43,99
40,19
99,96
45,97
82,11
2,33
77,6
100,36
95,6
97,73
47,55
71,25
82,51
96,52
27,15
28,93
86,12
61,11
16,53
8,76
82,11
75,71
75,100
81,24
66,95
42,100
73,53
23,24
75,78
17,64
79,18
97,54
23,54
59,79
15,69
22,66
41,54
32,27
64,50
59,68
79,31
93,11
78,29
96,61
85,43
83,5
61,43
72,22
45,92
40,79
76,54
67,58
2,74
97,48
8,45
15,49
92,43
91,8
91,19
56,8
95,82
83,63
98,39
73,71
46,68
36,28
68,48
26,85
50,71
15,37
88,85
55,7
57,85
88,45
67,91
10,19
27,53
40,61
29,0
32,30
16,99
88,90
68,47
54,62
7,37
8,24
98,11
96,15
26,98
35,79
59,94
18,18
66,11
85,41
80,71
32,33
42,56
32,78
98,95
36,36
6,33
34,92
52,5
60,48
96,84
47,73
71,93
87,15
42,34
39,87
79,91
76,13
50,24
83,30
22,21
15,62
41,31
40,96
81,81
38,89
17,88
62,40
44,26
69,40
55,51
38,73
10,11
19,72
92,80
98,26
29,80
82,78
59,62
8,52
11,43
94,98
83,71
84,31
96,79
84,38
41,46
78,36
79,84
83,18
47,70
15,75
44,24
24,79
61,100
8,24
72,60
69,88
0,50
45,95
4,43
31,50
71,23
53,96
74,13
0,100
13,40
30,56
24,63
51,7
13,98
100,53
13,49
22,21
52,98
54,15
27,45
54,47
54,26
74,26
67,76
52,26
99,28
65,9
65,40
29,10
71,92
39,17
7,0
11,6
71,44
0,34
28,45
68,79
28,22
47,89
24,30
79,57
50,3
53,53
58,37
93,50
99,91
54,47
51,60
85,46
65,67
69,49
15,55
85,20
24,64
12,41
54,53
11,8
76,37
85,9
69,6
74,91
54,14
88,76
64,41
46,70
26,16
86,64
20,64
10,22
2,50
96,42
74,76
43,48
83,36
58,31
57,35
19,74
55,3
53,30
47,45
96,31
74,26
54,36
36,30
53,10
48,84
11,8
47,48
86,72
18,19
91,15
51,85
57,45
85,48
71,30
47,57
67,92
67,54
4,9
20,17
58,32
2,7
33,30
19,37
99,13
0,67
33,73
42,18
45,36
11,57
20,70
97,50
82,56
64,54
36,85
70,3
10,97
11,13
31,58
77,74
55,51
1,45
90,10
9,98
6,97
96,23
74,7
55,81
66,86
36,38
25,21
31,91
98,68
12,8
20,63
70,81
97,23
73,27
53,39
37,29
95,94
96,4
