col_1,col_2
87,55
96,75
86,44
98,31
33,5
70,46
1,12
39,55
54,3
34,98
77,98
100,84
39,87
13,99
52,65
18,27
59,92
32,48
57,95
93,6
87,85
93,42
85,87
69,33
22,31
90,89
82,88
45,3
14,89
18,74
99,9
0,90
57,63
81,65
56,50
98,31
63,55
59,84
81,60
92,29
74,14
92,58
95,77
19,18
100,56
99,97
26,92
75,68
36,31
59,2
56,3
0,99
22,95
55,94
78,11
94,1
47,86
88,16
53,8
62,3
70,100
65,24
21,79
87,59
56,92
66,31
73,3
19,33
62,45
23,78
49,78
89,78
30,48
98,75
87,73
8,38
10,60
65,43
14,80
33,77
41,56
84,77
45,65
34,6
69,10
29,88
60,89
3,26
31,40
0,30
55,60
65,97
55,3
77,58
24,95
83,75
22,74
61,30
15,57
23,6
71,59
32,8
36,73
48,48
20,8
84,24
100,35
1,75
47,68
65,3
44,40
56,74
89,55
97,59
91,91
63,61
36,87
17,21
64,13
93,37
39,65
27,66
93,60
76,32
87,81
54,15
14,48
89,5
67,98
1,72
61,87
84,45
29,76
28,26
26,97
55,8
31,32
97,100
54,66
55,62
85,26
5,74
80,79
2,59
23,58
51,49
30,0
37,89
73,94
2,89
80,90
35,19
74,7
59,15
67,15
30,88
45,36
47,81
95,41
37,84
21,99
21,32
57,4
69,43
98,91
70,15
77,10
18,29
73,64
33,89
84,21
38,82
95,51
30,40
50,0
71,17
36,32
36,72
51,51
100,41
44,66
57,5
21,99
33,86
96,34
98,2
72,29
68,11
27,5
90,60
16,59
40,98
98,15
60,26
100,85
84,81
65,56
22,33
58,87
18,57
35,92
92,65
63,49
30,60
49,64
84,99
86,76
71,30
53,26
25,83
35,60
61,98
60,11
13,53
58,66
57,65
2,14
43,87
49,16
95,19
36,87
16,64
66,27
75,87
75,34
51,51
94,22
61,16
36,15
15,53
99,39
23,92
98,95
99,67
83,39
10,58
58,95
63,3
1,95
81,50
20,21
74,60
47,77
66,57
30,84
27,28
32,55
37,96
83,5
4,59
80,43
71,70
34,97
0,81
76,99
94,43
37,58
6,46
96,37
91,32
28,90
50,12
59,9
27,5
1,94
51,5
61,54
91,32
80,62
66,69
53,51
14,49
51,18
71,88
76,46
13,89
79,33
91,26
24,7
44,59
99,84
82,100
83,59
3,47
97,38
0,85
47,42
20,74
86,72
24,10
68,37
67,84
64,35
51,41
63,33
88,51
2,5
58,56
17,21
61,99
57,18
77,61
54,98
55,97
1,16
67,34
15,64
66,70
9,37
31,92
51,69
6,40
21,49
27,32
14,79
56,48
79,28
68,79
97,58
57,13
87,80
52,33
21,1
19,22
42,100
3,87
32,1
33,14
76,73
53,67
13,79
4,95
84,98
1,77
41,41
26,33
10,52
57,36
26,42
29,23
54,49
32,94
21,50
73,14
12,90
89,83
50,75
21,61
71,0
35,40
26,14
7,31
46,35
96,80
100,35
62,95
80,35
67,46
19,91
64,15
40,36
30,65
83,45
96,53
91,93
65,8
42,88
45,25
42,46
73,48
84,63
61,67
10,35
41,62
20,88
55,96
76,19
53,91
51,81
36,56
7,11
63,77
0,66
2,0
38,50
92,19
10,91
4,83
36,7
29,70
42,43
28,56
42,20
70,84
79,98
16,79
83,58
78,22
2,54
87,57
42,73
3,69
43,42
14,61
60,70
13,27
73,64
52,56
100,17
62,65
45,63
62,63
19,70
85,58
96,22
22,39
47,47
27,15
3,66
10,80
81,9
83,74
66,2
83,67
55,40
15,28
48,41
34,0
94,63
40,16
12,2
54,17
10,49
36,2
32,42
96,99
0,84
96,34
79,50
14,40
22,77
86,11
38,72
90,55
33,23
78,13
64,80
89,65
56,98
19,99
10,77
59,15
35,3
15,81
6,70
64,56
4,1
1,27
55,99
27,69
3,37
57,66
29,17
20,1
59,68
91,19
8,42
91,24
73,44
98,97
66,98
22,92
46,31
86,30
44,99
45,32
38,90
29,65
56,38
1,55
51,1
84,3
22,71
94,24
31,5
53,32
37,51
28,44
95,22
94,32
12,31
80,81
83,26
35,3
25,69
80,46
50,0
17,34
69,3
71,93
30,56
4,3
36,70
87,11
38,9
18,80
24,25
55,93
58,16
93,28
75,31
58,9
55,98
54,20
73,0
45,9
60,99
38,18
31,9
68,95
15,62
97,65
76,62
44,25
36,85
54,82
81,30
82,85
28,89
84,4
80,2
75,26
33,30
72,56
45,50
4,70
5,73
35,25
0,11
36,22
51,65
50,31
44,24
2,63
