col_1,col_2
58,47
29,43
83,34
57,50
29,72
82,7
77,86
49,90
71,14
81,0
46,72
47,45
21,49
93,78
27,32
99,24
9,1
43,75
69,37
94,97
51,2
15,56
73,47
85,48
27,61
49,55
48,29
99,46
88,29
44,16
9,80
91,80
88,58
68,88
55,7
43,15
37,3
95,96
18,61
18,55
56,74
41,48
74,31
60,92
50,67
62,0
87,61
45,52
5,1
59,50
62,34
51,97
96,77
26,8
22,52
60,44
90,12
34,70
6,0
22,37
76,27
18,87
52,86
49,97
7,28
88,49
17,27
7,52
2,93
83,4
14,5
99,22
6,94
95,30
47,53
49,72
60,76
83,29
13,32
28,66
95,78
66,1
5,72
69,48
72,45
67,69
79,65
43,100
63,67
19,53
69,23
57,76
45,36
30,17
40,72
57,38
73,57
91,73
20,82
2,78
97,55
100,98
66,92
71,44
82,45
85,14
83,98
47,35
83,14
61,28
90,100
75,69
85,56
9,33
3,32
44,68
79,68
53,7
37,68
94,56
3,5
85,43
14,16
56,7
5,92
28,69
38,40
41,75
53,40
95,52
38,30
62,92
33,98
95,13
74,31
98,61
62,78
6,15
88,59
19,17
1,62
31,77
78,95
48,29
25,75
0,3
61,85
21,50
80,5
90,72
14,84
32,23
5,60
6,81
60,45
95,36
69,7
81,89
46,37
9,77
8,37
71,5
69,4
92,11
8,33
24,85
52,38
49,87
41,13
81,26
98,10
30,63
88,14
7,13
52,41
19,90
25,49
100,36
49,70
60,94
17,31
73,10
49,67
54,35
60,11
35,11
1,13
71,30
58,40
10,83
16,59
56,7
18,51
51,21
93,81
85,21
32,43
66,34
15,35
66,60
73,79
10,19
98,51
16,59
37,3
68,63
64,59
77,79
82,5
30,29
50,33
10,39
86,38
1,52
44,21
46,41
42,40
27,10
16,70
5,56
91,58
6,78
99,51
92,91
98,100
0,31
88,33
71,46
39,24
44,94
85,55
93,63
78,60
14,94
30,54
15,89
12,13
69,29
96,90
44,53
35,63
67,92
22,11
4,73
71,67
15,76
99,30
6,36
35,84
97,31
60,43
91,23
41,77
30,77
12,90
95,96
12,28
61,38
94,48
22,38
2,59
16,45
83,79
82,95
56,85
74,93
33,54
74,67
88,58
25,98
71,23
66,69
73,9
7,53
64,26
13,51
95,41
32,52
87,81
75,33
34,86
34,53
42,95
12,13
87,47
3,13
13,0
89,81
67,5
94,57
45,72
76,30
33,27
100,87
35,19
99,68
40,73
56,92
41,67
67,29
86,34
31,27
18,9
84,0
19,42
54,11
81,28
43,21
78,14
93,4
41,81
87,83
57,40
94,47
54,41
12,0
22,31
38,0
16,76
35,87
1,47
90,85
6,10
19,12
47,56
14,94
42,57
18,88
33,96
16,27
56,61
70,68
89,1
0,32
43,4
69,84
46,30
68,51
53,87
81,25
36,0
70,75
34,73
95,54
87,71
78,90
99,24
87,61
58,62
86,75
2,26
43,73
73,45
74,6
36,58
32,48
94,67
33,23
84,4
67,50
62,22
67,83
14,40
38,75
6,65
7,5
21,69
12,78
73,8
1,0
35,16
46,96
14,92
77,49
58,85
83,93
98,14
85,98
5,59
98,41
93,72
55,47
93,94
49,93
87,71
54,24
11,84
62,26
39,66
81,47
11,72
50,78
98,65
50,60
75,39
24,16
53,3
84,71
81,54
62,48
94,83
54,69
27,54
85,45
27,52
67,51
36,8
55,89
83,19
9,50
53,37
22,11
75,81
12,77
21,0
45,93
47,36
20,57
19,83
39,78
98,37
29,88
95,44
2,40
91,29
26,5
25,54
88,41
70,63
83,74
31,98
77,17
80,16
61,40
76,79
28,65
75,90
30,97
22,68
86,5
92,83
69,57
35,47
82,56
68,100
9,90
89,30
16,58
51,32
62,66
49,41
54,15
59,59
60,7
10,5
85,3
94,23
17,26
50,85
79,63
60,87
82,89
39,5
56,100
34,83
41,14
61,22
11,39
64,67
64,38
25,52
49,8
33,11
97,44
91,72
99,84
17,88
58,80
50,98
50,35
46,2
86,92
16,13
44,88
70,0
85,58
66,82
46,26
99,90
93,66
69,3
65,92
14,96
77,30
35,65
84,73
14,78
96,74
30,80
49,96
13,40
72,97
15,79
61,94
71,54
17,100
82,10
97,6
83,28
23,68
51,100
61,47
65,57
53,30
3,38
70,31
90,37
35,29
82,18
97,39
50,80
11,26
30,14
70,84
69,34
39,72
38,7
48,53
93,64
40,91
79,66
69,35
89,66
15,3
25,24
27,7
29,31
42,44
50,19
64,94
71,7
80,13
81,68
66,10
51,40
12,93
24,9
80,7
47,4
80,78
9,93
63,9
16,76
5,40
67,65
87,58
32,69
60,53
33,33
65,5
77,23
74,85
18,25
60,85
65,97
89,9
89,67
47,36
76,23
49,47
58,13
36,78
34,64
16,20
1,17
45,58
50,65
78,75
47,7
100,67
34,96
49,4
63,25
46,30
49,43
70,31
16,86
39,49
68,95
97,17
24,70
49,23
9,6
22,1
42,82
79,65
86,66
29,5
6,96
22,5
27,94
0,43
31,67
60,14
87,20
91,11
56,87
7,54
96,1
46,20
79,92
21,95
46,72
40,62
2,0
89,47
93,21
74,83
83,82
78,12
85,1
92,99
33,67
92,19
89,21
18,4
63,1
14,7
90,13
53,19
41,62
56,33
71,65
