col_1,col_2
78,86
47,47
66,98
37,10
22,47
92,47
98,14
68,51
45,48
97,53
83,98
22,30
60,17
5,24
42,31
85,1
2,30
56,43
97,4
78,100
22,76
42,7
45,85
80,76
79,37
49,80
61,52
39,58
88,61
96,98
35,77
14,11
15,98
58,92
72,75
84,35
88,68
50,6
54,11
46,30
88,62
25,3
28,76
87,11
98,39
32,7
23,56
9,82
77,85
2,53
91,79
49,69
86,81
59,43
24,100
68,14
99,71
54,83
