col_1,col_2
77,22
64,46
89,23
11,0
72,61
45,26
51,28
77,75
85,82
79,76
96,57
35,2
55,39
16,67
77,21
79,32
82,17
6,6
35,13
80,83
60,39
15,10
56,73
0,10
22,36
83,14
30,94
22,54
47,0
27,30
29,46
22,88
19,78
29,52
15,32
70,15
51,25
7,41
38,83
87,75
100,12
64,66
73,37
12,22
48,7
74,92
11,82
72,84
68,22
78,55
15,84
100,38
46,75
51,45
58,78
45,47
81,96
76,42
31,98
68,76
82,99
12,86
90,15
40,73
61,64
72,79
63,11
56,24
54,84
9,32
84,78
11,43
100,36
4,31
83,74
82,78
11,18
6,2
50,84
73,71
69,94
44,61
98,18
81,82
95,73
87,87
76,88
19,52
68,48
96,25
60,54
93,69
22,35
84,24
13,17
23,52
1,92
48,92
30,76
97,70
14,60
8,96
13,23
59,21
76,55
72,24
31,11
69,84
38,11
62,84
73,80
73,96
6,45
65,46
55,22
93,20
84,85
10,39
30,30
80,96
46,98
45,27
52,41
4,24
46,43
49,46
52,16
28,40
3,64
8,21
88,77
84,33
0,58
50,85
87,77
41,59
13,18
18,84
28,87
34,16
34,68
90,65
45,12
53,0
9,24
45,47
48,28
79,23
71,93
72,89
23,74
25,52
69,46
73,89
85,73
84,40
82,79
19,71
18,23
100,46
59,79
91,5
70,81
5,7
82,34
53,46
25,100
71,22
14,89
83,87
45,78
5,80
32,72
21,86
23,83
16,68
9,65
69,84
57,70
90,0
95,83
95,68
11,73
44,55
86,13
94,87
33,35
66,19
25,28
1,50
40,88
51,89
53,74
81,59
54,12
15,81
36,42
40,88
2,20
88,11
63,72
56,39
14,22
50,80
57,3
30,79
55,46
11,41
50,4
86,64
23,25
50,24
76,58
37,83
17,55
74,98
38,66
64,46
95,70
7,95
84,63
75,37
6,19
21,26
43,47
67,53
68,3
80,60
93,6
73,4
71,7
48,68
1,37
32,14
58,99
14,54
97,97
9,39
70,12
84,47
87,4
32,11
75,54
67,84
44,80
93,45
93,16
38,61
90,34
84,23
21,18
32,88
29,81
57,86
50,97
62,16
46,18
44,20
99,70
60,72
55,75
9,30
36,98
69,38
21,30
28,39
99,69
69,17
71,39
49,9
41,53
33,9
21,3
53,42
9,12
0,69
19,14
24,62
77,29
81,84
26,2
68,3
14,81
95,96
61,84
78,63
29,7
85,40
73,38
82,6
86,0
23,46
1,63
19,19
85,88
40,40
19,100
63,57
60,75
14,32
24,79
68,11
0,5
80,27
15,13
66,30
18,28
95,9
47,98
32,86
65,79
70,48
10,7
40,42
75,53
19,54
30,72
89,16
93,47
91,22
33,73
14,86
86,62
6,5
45,84
34,65
23,64
55,46
83,61
55,2
6,42
98,65
6,79
37,86
22,18
62,32
80,68
96,43
64,2
88,50
4,19
10,11
32,10
21,53
10,25
37,46
44,82
9,58
75,27
84,74
36,16
56,19
27,3
0,22
2,66
65,57
3,67
40,49
45,53
35,93
65,85
6,15
75,2
22,64
37,8
10,28
24,13
90,45
23,68
84,20
47,54
86,23
47,1
68,69
45,60
3,29
63,72
9,48
60,93
35,79
78,98
99,99
20,62
13,32
39,59
19,26
54,6
59,57
26,28
36,14
46,13
74,23
83,18
33,85
41,0
17,21
9,48
16,39
48,85
95,66
9,69
25,97
48,8
12,73
44,35
33,46
90,85
98,41
81,11
77,87
13,7
60,68
22,31
54,87
44,50
22,36
73,91
86,95
99,49
91,28
28,65
27,64
50,72
35,30
32,8
29,36
70,35
70,43
36,26
42,91
63,90
77,38
79,45
4,70
22,51
48,8
96,40
93,60
15,50
53,90
70,45
40,37
98,89
92,81
9,35
15,46
78,72
77,56
24,85
88,87
10,0
33,45
88,65
45,82
72,32
74,7
34,56
86,22
19,86
29,88
91,92
10,9
62,26
79,63
23,6
5,40
67,43
56,90
41,85
70,80
27,83
67,88
90,42
37,44
35,66
53,83
2,0
66,69
18,61
27,19
65,61
1,62
29,18
53,14
11,85
6,86
80,89
37,99
82,31
21,71
35,39
60,51
46,73
23,92
54,3
83,30
54,60
31,17
26,79
43,37
8,31
13,53
27,25
46,35
68,40
54,43
10,49
8,11
30,72
64,16
6,49
28,92
35,76
28,37
94,94
26,8
6,8
89,9
19,64
5,85
25,0
25,79
12,28
75,84
65,76
74,65
60,32
99,54
34,29
62,41
43,84
76,5
42,76
70,44
49,70
78,71
19,63
18,58
34,93
11,72
11,10
17,42
4,87
71,1
93,55
18,82
49,36
50,13
80,75
25,12
64,17
2,63
52,31
25,58
18,58
88,66
77,85
19,49
23,64
9,62
69,62
96,54
55,96
97,16
7,5
72,70
34,56
75,33
70,93
48,40
3,70
91,38
21,16
47,32
6,95
75,53
29,22
88,9
16,6
85,93
67,12
60,51
60,92
69,72
15,54
41,2
26,10
50,38
35,11
12,49
93,85
13,62
15,76
42,81
61,84
91,95
59,89
58,31
0,56
18,26
70,35
59,15
77,32
42,80
64,6
96,40
1,81
61,67
20,70
70,42
17,39
86,93
23,26
19,13
28,31
51,7
99,8
4,99
11,81
12,67
28,22
54,35
94,73
58,68
99,99
99,22
72,68
17,66
45,69
9,22
51,9
83,47
11,73
19,21
3,21
46,89
28,0
95,30
35,79
36,2
15,17
72,82
28,22
37,99
72,22
11,80
51,96
22,16
1,5
3,76
87,72
13,83
37,90
26,88
79,57
18,100
7,97
30,7
96,19
10,67
14,33
94,70
74,86
66,69
35,91
26,71
81,34
54,100
44,75
98,9
79,19
5,0
75,81
97,18
96,12
84,17
30,21
43,31
22,53
76,21
70,38
94,25
8,24
43,13
52,9
7,21
67,92
49,46
98,34
80,48
14,83
98,87
87,49
70,19
72,24
55,46
59,74
38,1
98,96
46,38
12,98
32,8
83,44
94,21
75,58
86,85
75,48
55,2
90,89
9,10
89,54
41,65
70,55
38,42
