col_1,col_2
43,21
6,9
54,85
75,35
37,30
3,62
12,60
41,14
3,29
11,1
81,97
25,32
95,84
22,17
46,97
92,19
33,7
28,76
38,12
97,74
76,76
75,50
66,55
40,84
83,68
51,36
10,93
6,99
66,66
20,37
33,68
99,1
50,20
40,95
71,79
25,60
58,89
38,91
2,36
37,58
100,78
8,100
25,31
67,7
87,16
33,61
52,15
78,70
26,87
55,63
6,53
66,58
41,99
92,39
3,78
73,70
59,11
93,36
67,88
60,96
18,27
87,97
46,56
30,43
11,76
62,85
85,0
99,52
36,46
89,96
4,60
94,19
33,45
73,66
77,63
89,32
6,17
30,93
62,48
11,17
70,57
28,61
94,20
80,61
94,38
52,60
29,82
89,48
2,51
67,68
83,54
65,90
13,74
5,52
88,95
29,74
57,80
97,50
5,11
29,51
23,51
74,19
66,96
85,11
91,68
89,29
51,28
38,29
95,41
38,62
11,68
95,84
91,55
5,76
98,9
51,29
22,62
88,73
31,77
38,10
30,90
48,66
5,40
29,17
90,78
71,87
84,92
41,72
39,71
50,40
13,39
8,3
23,100
58,67
48,65
17,92
26,56
23,6
40,15
47,54
18,22
50,84
16,27
21,56
12,49
71,66
67,48
29,81
65,10
47,61
65,8
6,65
81,79
71,66
5,61
0,96
50,34
54,47
30,27
89,49
65,50
84,86
41,73
95,51
17,70
98,98
18,53
74,94
2,68
34,65
56,28
18,20
2,80
92,14
75,11
49,53
51,69
58,18
52,95
88,20
16,100
44,73
22,17
32,95
15,80
89,98
60,69
60,84
75,21
51,80
1,66
21,48
61,41
42,97
38,86
4,87
66,3
71,82
61,46
3,90
55,88
17,39
58,52
46,6
76,68
70,87
46,43
70,88
93,82
76,34
1,36
76,22
65,19
81,26
59,93
65,66
13,33
16,59
27,2
7,32
46,62
92,16
100,99
7,59
23,9
72,35
31,33
64,57
28,39
82,42
81,89
15,87
72,22
83,97
36,4
46,25
15,96
83,56
83,25
56,57
32,43
26,10
63,35
51,43
66,33
96,96
60,99
43,56
55,20
64,97
100,60
59,88
53,45
88,36
64,100
40,52
72,49
55,94
83,91
75,41
98,2
45,30
71,22
96,82
99,77
55,79
63,24
60,20
96,71
31,89
74,93
19,48
85,88
45,50
89,12
28,77
21,47
52,68
17,65
82,82
36,58
48,100
86,30
39,25
17,81
42,83
60,64
71,83
60,59
36,1
46,59
100,87
17,39
58,58
2,97
13,70
29,42
75,85
76,71
89,1
16,21
58,90
49,74
39,77
9,79
69,43
95,98
35,6
7,78
36,50
61,3
96,92
48,16
44,86
63,76
16,57
20,89
47,92
55,23
27,93
32,52
81,23
63,6
35,4
65,34
53,84
15,25
35,14
57,98
85,89
66,61
90,56
77,84
3,82
87,1
8,7
8,30
88,62
44,94
37,19
49,55
83,90
15,75
51,60
49,41
30,87
8,87
25,17
43,50
32,29
25,51
50,68
25,22
9,60
68,92
57,75
60,9
44,1
26,20
43,91
40,85
68,34
31,88
91,39
18,96
39,72
15,55
60,82
24,93
56,47
38,52
26,63
50,13
74,95
2,80
76,46
6,39
76,45
14,56
22,59
88,29
56,22
8,17
78,87
63,34
88,59
23,46
40,57
81,59
73,48
55,81
2,63
59,32
74,21
97,20
47,28
61,58
99,27
72,42
100,86
8,6
62,32
83,65
80,77
26,69
60,25
98,54
68,4
98,39
41,7
88,66
34,0
26,53
25,40
25,51
88,35
10,53
60,87
71,0
44,59
11,28
13,98
52,86
9,42
36,69
87,11
81,15
21,87
6,97
89,22
22,78
52,5
88,95
43,100
29,34
92,26
20,56
13,78
65,40
9,48
95,92
26,49
7,21
9,89
44,88
100,16
5,15
69,16
36,80
3,81
77,64
3,16
16,92
64,94
40,41
57,26
86,24
37,45
76,43
56,32
28,50
99,8
14,40
21,57
71,44
54,58
28,32
11,81
29,83
71,6
44,64
94,49
10,14
31,33
65,27
33,24
91,97
40,14
75,20
63,73
58,32
51,18
14,66
70,76
76,62
15,99
96,8
52,64
44,85
100,1
13,100
97,4
19,31
41,57
94,64
8,38
52,67
7,38
16,29
4,65
60,57
87,28
15,26
52,61
1,47
18,44
91,11
45,23
78,100
24,73
27,0
93,0
56,87
39,19
18,64
11,91
52,43
60,9
62,82
60,49
59,39
48,91
84,62
67,66
19,5
8,21
5,77
87,45
2,87
3,82
18,5
26,53
83,65
98,36
93,72
39,68
35,65
14,7
75,13
88,3
32,85
98,84
76,85
44,21
14,27
48,32
97,18
97,87
9,61
41,17
79,92
95,52
77,96
34,81
23,12
4,21
43,59
67,35
56,17
0,20
83,69
42,55
54,26
26,15
72,56
65,48
11,62
38,83
45,0
29,65
98,73
37,49
23,19
90,85
80,17
34,30
89,12
16,86
13,47
81,35
36,92
91,22
15,24
94,66
44,20
60,26
58,10
7,22
61,98
68,80
48,74
65,72
27,3
56,84
94,42
31,4
70,67
100,34
49,91
93,8
87,77
49,18
89,96
3,74
99,66
81,89
72,88
17,41
6,2
5,55
27,54
94,28
9,14
66,14
94,60
14,76
90,23
45,34
22,54
80,25
89,35
11,36
62,70
3,19
48,47
29,2
58,43
69,92
86,86
80,75
82,93
0,27
89,52
45,13
35,83
37,65
59,7
81,8
50,68
24,75
1,87
97,95
5,25
52,55
84,33
0,34
3,21
91,99
78,1
86,41
24,39
1,29
78,48
72,5
83,94
80,35
61,81
57,47
78,67
87,6
45,56
48,12
55,90
74,75
97,11
34,14
97,57
28,63
5,83
43,65
48,64
74,10
78,33
94,16
25,49
59,7
27,58
