col_1,col_2
14,8
23,76
57,2
24,80
38,31
46,67
57,48
5,47
42,17
23,62
44,61
46,77
32,40
74,5
7,53
7,44
26,51
42,78
34,70
98,41
98,13
44,54
38,81
24,31
10,77
83,60
60,84
29,7
56,94
5,67
67,68
57,35
83,28
38,9
89,78
67,75
23,100
39,67
19,77
80,0
16,41
38,6
16,56
38,36
2,62
75,69
6,44
40,74
75,91
3,91
40,81
99,23
61,7
73,32
5,1
58,18
28,42
55,53
93,74
38,77
86,5
14,58
41,43
3,99
100,26
82,70
12,94
67,76
86,5
95,23
0,18
20,10
11,15
87,41
48,42
1,92
65,96
64,100
29,56
23,87
84,30
86,69
33,67
30,88
36,38
22,70
32,84
81,95
50,87
23,56
37,74
38,68
21,65
20,85
64,18
81,14
11,82
45,2
77,9
21,86
17,4
43,19
8,11
62,63
94,81
48,35
10,95
75,29
40,84
62,33
87,63
27,63
3,24
81,96
88,46
65,15
29,60
70,88
42,18
99,14
31,42
16,86
96,23
81,87
3,98
19,98
82,81
92,17
75,3
93,6
21,89
88,22
44,7
75,95
96,80
10,19
9,89
87,49
91,77
2,17
45,94
53,76
94,67
86,61
27,39
40,25
64,36
15,94
67,18
83,31
61,16
72,54
24,0
86,17
67,85
70,46
15,78
81,51
6,58
40,61
8,44
81,74
89,29
61,8
44,73
41,71
29,32
63,39
65,13
79,0
30,81
50,28
16,17
0,29
55,44
1,95
78,90
34,49
36,48
85,86
31,69
29,58
98,28
82,23
17,85
53,44
38,95
13,33
88,30
89,40
45,30
94,89
43,29
99,43
62,0
39,44
92,97
86,83
6,1
58,20
34,71
95,49
56,65
52,87
67,55
28,97
41,24
70,46
68,39
39,79
66,36
28,70
60,64
56,41
67,72
80,69
40,56
1,74
59,25
13,83
24,72
95,6
98,76
10,35
20,12
39,12
49,52
23,32
39,64
46,85
86,41
78,46
63,9
22,42
90,84
39,62
62,36
46,65
55,71
49,99
21,63
2,65
21,1
93,99
6,6
20,69
55,14
40,76
71,46
35,21
93,92
95,80
39,71
7,26
41,39
44,11
42,35
14,4
82,53
81,63
92,81
53,68
81,60
25,98
51,60
21,61
54,96
58,39
88,22
68,58
25,1
33,84
61,51
28,30
67,65
80,20
46,71
12,94
24,80
0,54
42,88
85,54
13,66
8,2
25,91
77,86
26,73
44,35
56,60
6,51
11,47
29,38
11,78
60,15
55,63
77,39
98,54
71,84
10,94
2,88
100,96
16,10
59,68
46,38
80,48
14,49
3,46
13,15
87,57
36,44
7,9
81,98
67,7
24,58
70,46
62,49
77,38
67,54
95,50
56,3
82,33
16,35
26,19
78,6
53,63
66,44
58,57
35,73
26,39
31,30
84,74
24,91
51,91
75,34
12,0
37,98
15,49
91,20
60,35
30,71
58,97
18,30
82,1
40,77
93,1
36,32
5,20
92,64
50,44
46,13
46,49
37,45
56,81
68,0
85,50
19,27
61,28
47,88
94,6
29,6
85,31
71,2
9,52
87,13
5,64
1,63
2,44
86,55
24,29
31,96
72,14
79,94
55,15
98,45
81,7
99,75
43,44
87,99
62,99
83,22
59,16
34,72
74,86
35,20
82,52
43,66
55,44
10,52
43,11
72,94
80,17
28,24
67,47
66,47
100,53
63,56
99,93
15,65
40,82
88,29
97,82
51,98
26,58
86,69
48,48
59,30
60,40
14,0
93,75
54,83
95,88
22,44
30,92
85,98
92,83
46,79
33,31
99,30
89,50
37,69
40,16
23,86
81,32
95,65
10,11
9,92
84,59
6,75
5,40
74,47
96,32
64,7
44,54
29,44
23,71
3,36
49,24
68,4
80,41
64,11
46,17
48,70
76,49
95,13
92,49
14,25
28,79
