col_1,col_2
93,28
52,30
16,79
33,87
65,31
7,85
92,90
43,96
37,48
11,24
19,31
57,24
43,18
37,65
17,59
84,8
86,84
90,53
56,87
65,61
54,47
54,18
48,7
67,54
83,50
1,81
0,22
97,96
71,27
93,25
8,93
60,76
97,16
38,66
16,66
33,49
88,44
1,46
28,22
82,3
2,63
1,95
95,68
41,6
99,51
3,79
18,19
14,70
19,92
16,81
33,12
51,4
83,24
23,86
12,26
80,20
9,18
14,93
55,69
81,53
38,93
18,40
56,76
66,42
91,60
93,4
20,93
85,90
56,74
36,37
55,80
4,15
70,29
28,5
52,47
10,78
5,38
0,86
7,41
0,34
88,55
1,29
69,87
98,11
68,41
29,40
9,21
89,29
21,0
19,75
12,65
37,51
14,27
22,65
66,47
1,43
20,32
32,65
