col_1,col_2
9,80
43,18
44,6
70,49
87,91
60,32
21,70
72,56
36,24
96,48
5,7
85,91
86,72
15,37
56,60
22,29
36,18
48,57
71,32
32,12
21,3
83,10
95,89
20,0
86,47
95,78
76,0
71,25
42,97
93,10
29,5
41,13
45,50
71,79
3,24
12,64
78,33
49,75
36,80
14,49
14,80
89,13
53,97
24,81
32,25
8,55
41,33
69,95
18,75
28,23
83,94
32,9
63,89
25,47
42,13
10,54
100,53
4,17
100,18
69,23
76,94
40,43
52,74
32,7
8,4
76,20
37,15
95,95
22,97
95,9
69,33
73,80
63,82
46,26
72,75
19,27
70,2
86,1
68,83
81,65
3,74
23,77
15,53
82,81
92,94
16,37
50,41
13,75
96,16
71,93
9,67
74,38
7,86
78,46
79,2
10,68
99,54
54,70
77,73
17,80
94,92
9,2
40,94
59,91
41,36
65,54
51,71
89,32
25,66
100,51
0,33
79,35
5,76
43,68
51,55
62,27
1,97
73,55
32,88
87,100
52,38
65,26
29,33
50,62
54,97
13,94
78,32
63,5
38,82
31,13
5,82
14,62
82,41
47,19
47,6
5,5
3,32
54,63
49,42
91,17
100,38
92,0
49,91
10,10
21,2
61,79
8,33
28,64
18,96
13,62
27,10
56,90
63,62
30,35
39,40
83,92
5,81
63,99
61,53
95,68
55,93
3,78
25,33
97,4
63,55
19,46
49,44
5,53
47,30
66,70
33,31
66,35
47,1
26,85
28,45
97,5
10,91
25,82
80,43
84,49
29,40
81,58
45,20
95,6
66,69
