col_1,col_2
20,18
38,26
90,44
3,21
49,72
12,59
89,25
54,62
38,82
19,56
74,97
3,58
91,74
4,1
63,12
28,71
85,11
2,34
36,31
88,84
99,10
1,29
90,34
87,9
80,38
79,5
54,63
50,34
16,55
89,99
22,59
34,55
84,66
2,34
26,36
69,15
15,51
78,6
14,2
89,86
34,42
6,86
11,32
64,61
66,68
11,37
88,73
14,77
58,43
49,4
60,31
29,77
70,21
47,61
78,85
68,38
40,48
13,9
74,45
12,27
49,27
96,86
10,45
84,36
54,35
77,78
13,32
42,87
69,79
25,59
81,49
37,91
62,45
77,92
43,44
23,89
51,45
77,87
23,69
13,64
19,98
79,68
52,25
60,91
88,26
97,16
82,51
90,38
1,66
11,53
10,72
58,74
58,54
94,24
62,25
32,58
12,83
54,96
11,81
77,31
14,51
31,20
96,7
44,86
4,76
49,67
67,50
15,39
13,17
5,59
56,59
52,98
30,18
42,37
38,76
12,17
63,79
4,55
99,99
63,28
33,32
84,15
30,85
34,63
50,87
70,44
40,49
88,57
80,15
8,11
55,19
94,31
85,22
82,72
35,95
31,42
80,3
11,1
52,90
82,42
51,92
59,71
90,34
76,0
11,28
26,71
99,12
28,70
30,98
20,67
56,100
24,65
11,21
49,75
93,60
58,84
51,77
70,80
72,13
72,22
98,0
36,65
1,35
95,61
62,61
16,82
100,50
46,40
93,27
76,95
69,37
1,21
84,53
6,9
84,73
58,81
85,29
60,63
70,28
68,60
56,77
72,73
83,49
87,13
97,100
50,90
57,18
79,56
51,4
10,3
90,47
27,52
17,97
95,59
28,68
90,35
74,5
8,46
39,80
64,98
88,18
59,16
7,68
69,3
0,79
87,77
61,87
32,65
72,6
23,72
72,65
24,82
59,48
69,52
89,15
75,34
58,16
58,46
17,58
100,51
90,48
67,12
5,19
1,54
8,36
8,47
48,85
10,75
68,62
12,34
84,37
34,36
75,31
8,11
98,17
55,84
78,13
83,0
71,95
71,6
71,52
39,95
26,56
13,38
90,47
26,17
33,34
17,17
71,33
51,18
48,78
54,13
55,93
66,50
18,30
53,95
62,0
31,86
96,37
50,24
6,11
73,9
20,35
99,82
11,87
13,72
100,3
74,55
27,48
52,53
68,100
42,17
26,82
46,89
41,96
32,27
29,100
60,79
99,44
29,10
54,4
68,77
49,42
73,80
57,61
28,67
15,74
42,90
31,88
98,73
18,22
78,4
40,48
60,52
16,28
0,61
11,17
12,8
27,74
44,60
64,82
64,65
53,30
4,45
4,98
46,96
29,64
12,29
59,65
20,80
80,26
81,2
95,27
4,94
86,42
85,52
46,2
4,68
8,69
29,77
41,2
57,17
27,58
9,53
17,79
1,3
100,20
95,69
64,18
37,26
95,19
82,56
28,36
19,6
15,69
98,100
52,68
44,64
70,87
61,48
3,76
89,90
54,38
78,21
33,65
79,63
78,60
69,58
51,16
81,74
16,54
95,37
37,92
70,43
85,89
93,91
15,60
71,51
70,63
43,38
14,44
53,45
27,3
96,65
51,4
59,54
76,19
10,46
91,29
34,9
56,56
17,47
18,94
18,64
26,81
20,57
96,73
98,97
75,14
48,2
80,63
76,100
29,68
77,52
80,48
9,65
34,16
32,64
96,95
34,93
64,14
34,37
61,57
32,43
37,54
1,51
15,59
36,37
22,17
32,88
12,82
40,9
63,94
52,66
17,57
10,38
73,29
0,15
99,37
26,95
52,98
1,40
76,37
53,78
80,38
63,77
69,56
81,77
98,11
93,29
53,92
53,98
38,36
72,54
16,92
79,82
12,89
33,86
6,26
81,10
36,66
41,4
28,45
92,59
91,40
70,77
9,19
80,50
64,91
45,84
72,46
21,86
73,65
79,4
35,20
13,54
68,34
96,80
57,41
48,83
99,96
46,35
68,26
74,92
45,6
62,84
100,63
16,76
60,7
5,45
3,13
71,30
7,67
25,16
15,19
17,20
5,29
96,34
9,47
25,3
63,29
11,44
98,12
77,39
18,69
88,22
42,41
68,0
9,56
38,6
29,34
85,4
53,36
83,78
97,86
20,39
72,99
63,43
3,48
24,7
65,26
9,26
66,59
93,66
9,87
98,38
49,64
21,5
20,30
39,6
0,86
17,37
86,55
59,64
72,97
42,30
67,91
25,31
96,17
18,29
63,34
52,4
95,35
94,67
42,62
29,47
19,2
16,31
94,21
61,27
17,85
86,52
99,0
19,13
94,93
81,99
21,43
15,56
22,72
41,87
21,48
95,56
63,43
46,1
19,12
46,33
63,75
91,98
42,60
43,72
63,99
30,60
57,53
97,49
3,9
79,85
38,75
77,8
75,4
39,68
47,19
35,91
4,90
88,61
47,22
33,59
96,91
82,42
9,52
43,95
30,61
34,93
64,18
36,44
58,89
50,56
12,12
1,90
96,37
89,42
53,53
91,31
31,52
34,28
85,73
8,92
50,50
55,29
86,20
94,73
73,9
70,70
38,71
65,89
83,37
