col_1,col_2
71,41
60,83
49,43
90,91
29,100
58,62
53,66
25,100
97,22
89,14
15,22
100,90
57,37
0,29
93,79
94,74
89,41
18,37
52,14
55,68
5,52
19,78
39,21
15,14
8,0
59,55
0,64
26,12
84,82
11,57
25,93
81,93
38,29
13,22
47,34
8,91
79,37
0,60
70,61
28,46
59,69
91,74
88,8
11,56
6,37
58,43
40,90
60,3
12,89
8,62
19,25
100,64
89,99
40,81
99,26
49,39
52,0
15,78
100,67
33,69
29,56
52,20
37,68
61,76
38,0
35,27
27,82
82,47
85,59
15,74
78,6
40,42
64,37
17,31
75,55
82,46
64,29
90,20
80,16
36,48
63,10
77,47
57,36
98,71
68,41
96,93
70,99
57,90
82,63
38,97
44,14
49,42
96,79
39,52
54,84
39,36
78,81
15,68
87,54
81,38
7,13
25,9
0,78
95,10
41,36
69,25
14,92
34,99
54,64
21,80
47,60
48,78
48,4
35,47
13,1
29,53
22,90
21,76
46,34
11,6
34,28
5,95
23,49
60,42
88,15
53,42
5,36
35,27
48,38
76,17
75,44
30,54
22,4
88,23
34,99
59,61
93,36
28,35
5,9
24,67
18,64
40,69
62,67
52,8
42,33
84,13
33,9
68,69
47,90
24,93
29,49
9,0
52,93
12,33
78,2
34,91
6,23
56,54
71,65
42,81
80,66
63,47
61,3
73,78
64,10
35,12
11,51
57,33
79,97
47,37
18,57
100,47
88,64
44,70
31,77
10,100
7,93
33,33
44,58
70,41
59,12
77,99
67,18
100,93
57,95
82,86
82,34
74,76
46,91
48,54
50,86
60,19
73,18
38,20
7,88
27,3
97,36
95,35
65,74
45,14
35,25
78,21
34,40
27,82
46,50
15,68
64,2
94,46
50,52
69,36
24,14
85,92
12,30
13,56
46,26
61,30
59,81
74,6
93,24
17,98
2,1
83,24
90,70
72,92
66,82
75,19
22,21
50,58
9,70
11,59
90,86
33,28
11,31
87,66
36,23
29,47
14,89
35,14
7,83
10,75
87,83
65,37
74,38
20,20
20,78
80,7
22,63
33,52
33,4
97,18
15,19
85,94
60,74
56,62
99,14
2,85
86,38
62,93
21,73
28,95
85,90
74,97
57,89
65,52
59,67
100,10
60,35
64,91
26,12
84,40
21,41
18,62
29,87
66,3
72,51
19,36
88,33
53,84
96,60
90,63
48,92
53,91
66,48
60,48
78,65
31,30
0,25
100,23
14,79
0,65
11,99
2,23
60,50
63,83
36,17
53,87
84,87
45,66
85,70
10,66
66,26
54,51
32,91
16,7
81,67
43,12
94,49
98,33
16,56
100,27
92,60
88,91
5,59
73,22
5,58
90,4
62,24
88,24
41,72
35,78
44,10
32,16
4,31
31,29
86,92
95,31
10,87
10,44
68,4
69,89
29,63
35,29
55,66
17,67
2,19
58,34
97,76
92,86
95,47
61,70
50,58
30,67
14,85
29,93
24,65
83,82
33,73
24,58
75,63
86,32
48,87
14,34
58,71
56,55
48,23
64,6
95,14
95,15
87,46
82,33
13,15
54,5
2,35
4,54
64,20
59,2
57,90
70,68
47,26
4,32
39,10
57,38
65,57
87,15
16,65
7,90
69,72
30,32
75,54
83,27
19,45
48,49
97,67
64,41
39,32
65,66
55,13
75,28
85,26
62,79
49,41
45,2
73,83
39,9
99,94
66,84
79,47
83,44
55,35
0,26
70,51
25,90
71,7
32,30
89,88
53,39
71,42
54,87
31,47
15,0
72,44
67,61
42,72
72,68
49,1
53,9
84,61
34,7
47,29
44,98
60,70
49,26
71,64
29,2
69,99
76,50
19,19
6,78
65,98
0,58
36,20
13,13
51,29
16,84
2,91
2,38
66,75
34,92
31,57
36,57
76,72
54,18
65,6
90,35
29,54
3,83
23,79
9,37
34,100
49,6
21,91
20,82
16,90
91,51
81,29
74,13
38,50
38,19
73,7
44,15
84,52
74,56
95,9
0,53
61,14
51,95
9,11
23,42
99,56
70,19
3,53
76,81
75,70
98,89
4,23
65,14
56,73
83,38
95,61
60,96
42,52
35,97
64,42
6,28
14,74
80,6
20,8
22,67
28,90
30,57
41,41
64,78
25,40
20,37
55,5
62,22
97,47
73,33
14,68
15,96
50,84
100,40
57,33
90,100
9,63
72,36
14,21
91,50
51,57
46,97
52,54
10,29
94,22
5,81
98,56
28,59
61,34
16,100
76,93
68,9
85,88
59,36
96,68
36,31
23,7
3,68
75,63
92,2
17,92
23,31
92,63
84,53
2,58
51,29
69,68
58,16
38,52
76,1
4,23
94,84
55,92
6,68
29,60
2,29
38,38
26,11
49,98
26,23
37,53
31,3
62,8
83,60
12,2
85,79
70,73
77,95
77,61
34,5
82,100
91,62
58,48
7,18
60,39
31,61
74,46
24,30
7,22
14,72
71,70
14,52
98,70
38,30
95,66
32,3
0,5
33,72
41,35
27,13
51,53
69,1
55,83
60,8
48,35
62,18
55,8
61,44
72,64
26,3
60,84
17,68
43,40
13,37
55,65
71,91
35,24
91,93
30,4
52,27
68,4
22,2
46,38
41,98
80,94
88,64
48,62
66,58
92,74
30,94
39,89
98,76
99,97
86,33
56,71
47,20
55,78
19,49
54,5
54,91
73,71
53,90
92,31
85,10
77,24
10,88
15,17
57,35
82,20
51,68
64,46
37,96
7,99
62,60
72,99
34,64
17,30
81,2
25,6
52,18
0,85
68,35
73,24
87,63
4,89
88,42
70,16
61,17
17,7
37,92
96,39
100,92
17,56
100,21
81,50
47,68
90,50
9,69
12,54
71,77
42,12
97,16
49,36
93,2
38,76
33,49
78,72
45,96
62,25
47,14
30,14
96,41
72,0
66,25
93,31
17,33
6,34
35,88
50,9
47,35
54,22
52,17
71,5
20,98
26,66
95,88
9,93
9,80
12,26
27,54
41,69
37,38
47,47
81,72
16,1
80,12
8,12
85,100
32,100
84,53
70,64
74,8
0,31
63,91
66,4
29,90
61,93
