col_1,col_2
38,88
50,51
27,53
12,87
86,14
0,45
93,73
16,88
24,37
41,93
16,90
19,96
79,33
86,33
46,62
87,47
46,37
29,33
29,89
65,50
75,86
88,94
2,88
91,95
91,61
73,5
9,26
61,86
79,16
13,41
11,26
39,17
81,98
25,51
26,12
4,42
74,30
25,57
91,20
74,57
56,27
30,21
76,55
7,6
77,42
80,60
25,19
15,10
99,62
72,21
45,29
92,24
5,76
92,77
51,3
5,78
11,47
98,5
44,51
19,19
57,46
30,23
46,19
55,56
40,46
74,19
63,43
73,2
26,31
67,2
70,61
8,67
41,68
83,24
83,12
7,79
34,72
37,26
54,6
77,39
22,32
32,62
70,40
22,6
3,36
75,93
16,68
83,38
45,69
39,19
40,15
82,43
46,38
33,23
0,56
45,56
73,20
15,9
92,30
92,32
70,88
85,1
11,66
12,13
32,61
60,19
42,58
31,77
58,42
27,74
12,84
4,25
88,61
27,57
16,63
29,83
61,66
55,81
8,80
71,82
35,79
79,40
23,86
43,63
97,42
30,50
84,67
71,76
57,86
41,1
26,26
3,93
60,52
51,57
27,88
68,12
6,14
20,15
22,29
10,97
0,55
97,0
99,50
53,65
79,14
6,17
88,48
65,61
53,72
18,3
8,27
5,2
37,65
91,22
37,93
9,81
62,13
8,75
70,51
29,2
13,25
87,49
95,37
21,0
69,21
84,59
83,59
11,19
88,93
46,26
39,12
80,63
4,52
76,38
52,82
59,79
49,93
93,13
92,30
30,13
89,54
92,17
10,87
56,71
28,23
41,10
66,50
30,1
34,56
33,27
56,79
77,22
10,79
50,98
8,4
30,11
35,64
1,64
10,2
13,3
32,41
94,41
75,36
32,68
62,48
98,71
84,2
2,27
100,42
21,54
6,9
30,14
11,8
89,78
23,69
46,28
70,75
72,20
20,53
43,1
8,84
40,74
32,68
93,29
58,24
45,41
78,100
99,40
51,56
4,8
40,62
9,3
81,58
25,50
5,41
62,70
11,18
39,32
81,40
37,66
98,77
9,92
38,5
28,51
93,57
35,84
80,92
67,12
65,63
51,31
86,0
41,30
56,41
62,69
12,27
21,13
82,2
72,66
32,83
66,79
14,4
38,95
74,2
75,62
55,50
40,78
15,0
80,20
71,50
6,81
50,6
36,77
30,25
66,51
79,96
80,37
70,31
32,17
84,80
45,17
90,48
14,68
36,66
82,25
55,72
51,82
55,18
56,83
11,4
41,66
80,25
34,94
57,22
100,13
5,35
25,44
26,73
100,56
21,6
54,54
23,42
34,63
90,27
96,91
100,35
3,3
15,9
86,94
20,59
58,79
88,21
61,52
37,48
23,72
81,24
35,56
1,5
82,95
90,73
83,3
47,44
21,34
90,82
24,61
71,81
75,47
94,47
33,93
76,31
71,90
96,75
99,94
84,16
53,12
0,98
24,42
84,19
88,33
10,3
54,53
55,56
80,99
0,98
89,9
57,100
45,24
7,6
3,88
21,74
77,22
46,87
67,71
9,75
79,14
71,92
34,31
45,17
70,61
95,31
25,58
70,70
63,38
23,76
0,72
86,86
81,65
2,17
4,52
39,28
76,65
21,67
15,57
72,22
100,61
46,61
16,24
95,45
79,19
14,49
10,32
17,14
65,54
35,18
35,85
43,71
80,90
60,16
96,80
17,72
42,58
78,94
24,90
62,9
16,97
42,62
14,18
25,91
49,10
31,14
92,15
9,79
32,28
21,48
32,85
29,61
87,24
77,39
95,59
75,85
75,29
55,31
59,56
78,97
66,57
64,73
90,21
46,17
93,54
65,69
67,2
24,44
90,63
3,47
25,82
26,8
3,58
16,74
70,56
17,43
0,76
46,87
8,39
90,6
63,63
4,85
19,43
77,13
42,83
34,69
17,54
27,45
75,14
22,23
7,43
98,59
10,91
41,55
61,40
83,99
55,43
21,76
25,42
76,95
93,84
28,7
78,84
56,21
7,15
89,41
36,19
47,98
95,0
9,74
83,57
8,18
64,67
92,98
79,14
5,97
89,70
99,96
97,36
31,60
42,85
38,64
46,41
35,0
89,0
5,73
100,13
43,83
22,3
63,76
51,7
3,55
28,32
13,100
100,50
0,57
16,6
39,84
12,89
24,28
90,51
90,56
29,46
17,52
3,82
5,7
87,11
88,3
38,92
93,21
5,22
77,57
86,6
72,82
23,89
27,25
59,76
78,25
99,7
80,38
81,54
84,84
7,30
7,22
28,97
25,78
15,61
41,4
26,49
18,65
79,8
56,60
53,75
66,15
44,60
10,74
72,80
34,86
83,68
11,31
60,53
90,83
71,73
25,84
92,74
89,19
50,42
51,85
69,38
24,3
12,21
91,92
94,61
77,59
76,57
26,52
45,45
73,1
46,13
16,35
60,46
78,90
37,4
12,33
65,43
15,14
72,95
46,44
63,62
43,11
51,64
35,29
28,11
74,59
16,43
3,47
15,44
52,61
13,94
68,49
67,95
51,10
38,0
21,16
9,62
44,46
65,83
48,8
58,73
12,67
19,83
50,79
41,50
17,0
2,60
31,1
10,36
55,69
9,92
87,97
46,23
17,51
95,53
