col_1,col_2
94,95
64,53
30,93
38,41
90,31
31,67
35,73
95,63
94,64
95,80
32,74
88,17
21,54
15,87
11,42
89,22
8,67
94,0
75,34
15,88
46,32
80,17
23,54
34,38
28,55
37,18
46,30
82,62
68,45
74,81
47,56
69,45
47,64
30,76
77,53
21,92
55,56
15,63
88,98
65,40
25,60
91,59
43,51
20,18
32,11
86,89
40,38
73,80
74,97
57,83
17,25
57,59
44,12
19,11
81,76
58,59
54,6
7,25
62,4
93,57
57,77
47,75
35,36
63,2
86,18
60,79
37,79
40,36
6,46
33,28
76,79
11,39
88,61
17,65
30,11
1,22
22,13
17,58
56,4
72,91
3,66
84,38
5,67
65,54
26,45
69,27
26,97
60,15
96,53
66,32
66,5
18,59
70,18
11,20
3,29
60,1
67,73
50,15
36,16
27,46
32,11
54,10
66,17
86,18
98,38
11,1
25,25
65,28
84,72
28,9
66,81
83,59
87,98
7,12
96,0
42,9
5,100
92,8
96,48
70,99
34,0
26,16
22,55
35,4
14,61
36,49
57,54
98,40
56,77
86,97
18,82
56,97
91,41
76,8
77,10
56,92
1,80
5,95
93,65
62,100
79,89
20,57
45,20
80,28
45,43
47,48
98,96
76,51
95,27
80,62
83,57
26,90
84,29
58,32
43,27
64,78
70,51
96,8
26,53
68,37
68,89
19,65
56,45
17,30
45,50
48,35
55,87
83,87
88,92
36,4
93,42
60,26
20,71
85,13
24,27
63,20
98,80
92,23
15,97
90,46
80,29
11,13
55,83
2,96
24,95
67,26
21,88
67,75
98,3
22,72
46,64
90,74
3,88
44,45
50,64
33,40
33,5
48,38
20,74
20,6
27,95
26,71
8,97
66,11
72,49
68,95
78,4
32,31
92,65
100,81
82,87
0,92
9,74
17,4
55,65
44,1
73,27
85,9
67,100
0,69
0,91
84,5
12,18
39,46
9,60
97,38
20,100
60,60
24,31
4,2
42,10
83,70
74,7
79,9
28,69
62,87
42,18
21,62
39,56
43,38
33,50
75,57
30,30
26,50
100,99
66,88
3,47
51,49
41,19
13,23
83,89
99,35
40,12
83,64
35,14
5,8
23,94
31,18
38,52
10,94
68,63
9,100
38,97
69,11
23,14
18,27
66,52
98,61
54,92
94,76
57,27
1,13
31,25
97,74
36,45
49,75
99,81
32,31
39,65
75,62
17,80
98,57
25,34
68,11
84,53
43,98
3,40
38,71
49,50
12,50
43,23
10,27
45,75
97,87
88,29
20,76
41,70
61,6
72,68
54,51
65,6
0,70
46,19
2,93
45,82
91,0
86,38
46,65
35,14
78,33
21,83
64,21
92,1
1,57
92,35
38,46
97,92
32,9
17,9
69,12
32,83
1,64
87,79
90,87
85,10
74,77
33,30
72,25
10,40
97,53
11,44
95,44
38,0
48,94
99,72
15,95
98,31
58,90
9,62
31,90
29,19
65,39
19,85
45,16
8,14
79,92
24,22
13,30
79,95
27,55
74,25
65,71
81,52
49,45
83,92
35,12
62,83
37,82
78,2
25,75
59,13
32,46
28,66
34,98
71,86
54,62
77,9
14,92
80,70
60,55
94,92
59,45
51,15
6,16
16,46
67,7
37,61
89,22
3,0
84,95
55,2
3,93
18,2
99,30
57,84
13,45
42,26
16,21
75,71
99,11
66,98
80,41
34,5
45,69
41,50
87,97
96,43
96,28
58,75
51,41
69,74
45,91
64,22
29,48
40,81
14,40
37,7
13,60
4,27
65,56
62,95
16,19
86,91
44,97
34,87
12,29
97,49
14,3
40,77
65,2
88,32
95,36
79,96
22,7
88,29
18,32
27,84
48,16
30,92
23,70
11,55
68,25
33,63
64,63
33,83
87,22
49,11
71,16
70,35
96,47
83,0
1,10
68,59
44,40
8,9
85,96
11,5
55,0
6,78
39,70
53,81
38,94
12,69
72,16
86,39
71,56
55,60
43,23
75,7
68,55
25,2
76,63
95,37
41,57
25,95
42,16
37,49
29,3
59,33
86,23
20,69
22,45
23,41
15,18
53,69
39,69
71,71
97,65
77,54
58,49
69,8
57,43
66,21
29,21
88,46
62,26
84,19
38,53
72,30
74,78
24,12
81,74
24,6
70,76
63,97
64,34
12,92
90,25
10,5
63,84
66,94
48,92
72,61
93,76
47,60
88,43
73,4
49,11
7,26
73,11
4,88
50,6
73,61
6,97
76,18
50,96
49,100
16,65
59,37
47,88
40,0
62,65
30,22
65,46
55,80
70,29
13,30
12,19
95,85
98,95
45,59
78,69
67,79
91,19
97,39
70,8
4,56
81,70
12,93
69,80
1,48
67,55
63,73
11,62
57,99
60,69
86,14
99,13
68,7
69,50
0,99
3,80
26,33
56,20
27,44
83,71
13,97
87,56
94,3
53,45
73,95
86,68
10,96
73,27
83,8
73,9
56,44
67,95
79,96
29,16
7,33
26,88
68,12
53,42
58,66
43,31
69,33
72,7
96,60
16,7
24,95
47,22
43,79
43,40
56,65
36,60
24,12
88,53
42,50
71,85
5,91
44,55
25,46
95,11
79,77
29,73
16,23
41,44
5,60
90,82
35,35
13,31
39,40
98,35
70,85
45,23
61,13
11,71
92,34
8,16
82,51
4,19
31,18
22,20
57,43
52,68
55,12
29,2
34,68
48,74
63,15
16,18
89,0
1,23
67,11
14,84
61,87
88,99
92,35
50,93
88,45
15,5
18,79
3,95
70,54
46,70
44,51
70,87
81,56
30,22
52,100
33,76
28,53
21,48
22,19
7,59
13,47
29,0
34,71
35,46
27,13
25,75
57,46
47,55
89,33
16,55
78,6
15,3
84,81
99,53
83,7
