col_1,col_2
19,35
2,85
12,84
46,100
3,55
68,97
44,19
49,19
75,12
1,75
7,0
50,28
89,42
39,56
9,81
37,89
81,51
90,82
48,70
3,87
48,66
24,4
90,62
81,34
79,76
89,1
27,76
14,50
13,20
45,67
28,99
25,50
36,6
36,99
10,52
30,72
87,44
48,32
56,78
91,31
49,51
61,21
85,89
38,29
63,71
74,85
77,58
16,35
58,26
85,1
88,90
69,30
75,77
93,38
67,51
60,21
9,30
59,41
33,43
86,59
83,71
14,52
33,85
65,94
52,93
60,88
91,54
43,5
66,30
94,86
46,6
39,56
29,58
6,84
62,67
42,71
41,21
76,45
32,24
89,93
66,37
72,53
46,38
31,80
79,37
74,92
58,70
89,99
86,40
79,61
28,95
66,73
74,54
54,95
34,25
25,68
47,14
8,68
97,19
91,0
70,48
84,84
99,49
25,82
75,82
18,6
16,77
43,93
43,52
56,5
70,28
60,20
21,28
40,88
85,55
63,67
39,77
81,6
9,40
25,34
79,71
80,50
97,25
13,41
98,13
76,27
72,4
33,37
11,23
57,39
75,59
68,56
5,87
25,37
61,39
3,5
34,86
71,13
99,35
1,49
31,69
4,51
31,29
16,25
63,41
10,32
78,76
82,8
28,13
80,68
13,11
50,85
85,84
94,46
30,63
70,29
82,36
99,22
58,64
68,47
25,34
28,41
12,0
58,20
87,13
28,96
22,64
84,5
67,63
28,81
66,86
7,6
3,90
48,21
85,62
45,98
18,95
98,46
98,57
39,29
45,20
51,93
18,86
28,47
26,58
18,77
28,29
7,2
82,76
37,96
60,81
33,65
98,79
50,34
51,27
19,94
7,15
11,98
70,66
77,13
47,47
1,11
31,7
28,82
47,23
15,58
49,73
92,22
45,43
3,76
73,33
57,53
14,63
27,5
49,25
59,21
64,29
3,49
40,93
1,47
28,31
82,73
89,55
92,31
17,96
13,6
17,21
73,3
9,22
46,77
29,82
78,11
31,9
79,13
40,90
92,57
37,90
7,39
66,15
67,98
58,59
65,92
44,4
71,75
34,48
57,51
22,83
96,79
25,32
25,38
0,32
86,66
38,83
91,90
48,83
29,13
64,94
77,88
99,14
84,17
4,32
8,40
18,93
22,80
37,19
12,18
53,70
87,8
38,80
72,99
15,90
25,61
61,3
6,79
42,33
76,58
90,89
40,92
48,71
73,64
94,6
34,92
10,48
37,74
26,75
57,74
47,71
31,100
34,76
64,8
42,42
25,93
60,7
75,90
81,79
59,47
3,39
33,65
71,61
85,37
58,45
19,74
86,59
55,25
34,10
61,37
75,60
93,52
58,100
36,19
79,42
49,6
39,35
23,41
0,88
39,77
46,48
14,4
39,49
8,57
44,49
96,42
100,96
71,7
63,47
10,83
51,92
86,56
79,96
91,38
41,29
23,29
47,61
68,84
74,86
7,70
91,60
89,61
28,14
30,8
8,66
57,55
50,16
63,86
12,51
41,27
83,7
6,35
41,12
99,80
53,10
88,98
97,26
77,61
20,40
74,3
95,51
0,91
54,100
16,4
34,56
92,33
23,11
75,43
12,42
35,25
27,27
37,16
86,35
29,15
20,21
15,6
22,43
12,59
74,55
56,60
83,59
48,57
68,80
43,95
68,62
99,59
38,29
17,36
74,13
12,90
82,33
67,70
33,24
68,100
87,46
85,60
88,94
80,5
78,66
46,70
87,51
38,6
3,73
46,10
59,66
93,92
40,20
31,30
76,84
89,57
20,66
66,82
54,77
34,56
43,100
86,68
29,57
43,47
47,85
7,78
22,4
19,89
95,70
8,45
82,16
2,18
31,55
33,23
71,81
85,46
13,43
10,82
94,87
15,60
88,79
96,52
60,87
14,69
39,70
16,35
0,11
10,47
100,84
19,5
29,41
6,28
72,49
53,93
87,3
99,24
44,21
2,98
73,14
54,16
26,9
55,24
54,56
4,34
21,87
8,3
18,76
86,24
31,43
76,10
22,82
1,17
3,18
5,85
0,58
95,73
93,51
46,6
22,29
94,45
70,60
21,14
7,53
31,85
53,80
98,86
2,73
61,67
58,95
87,16
41,21
44,8
50,16
5,25
49,37
65,29
54,30
13,79
0,80
68,23
98,31
14,33
57,30
0,53
62,76
22,87
98,7
34,72
41,62
4,3
40,51
87,85
87,35
88,13
68,51
96,19
59,30
85,97
9,35
30,95
19,37
15,2
29,2
32,47
62,98
8,41
66,27
56,21
21,21
23,35
48,65
48,83
82,85
8,21
94,57
65,60
21,76
39,87
27,25
35,80
83,6
39,88
32,22
68,92
65,54
63,27
49,74
58,84
48,4
90,89
67,73
66,79
17,26
47,21
52,77
65,10
66,20
1,77
20,75
70,34
98,54
17,66
82,37
91,57
42,84
99,68
41,22
0,12
31,88
56,41
98,67
2,56
50,33
9,21
8,5
48,41
52,41
97,88
43,56
81,18
56,28
5,58
58,15
53,26
52,85
81,72
3,89
4,88
100,88
60,72
97,57
29,33
41,18
47,28
0,35
72,16
71,83
92,33
13,79
14,23
9,98
60,96
78,71
30,16
42,36
40,46
26,61
39,93
12,33
10,64
56,60
52,24
44,2
77,23
68,54
57,48
22,82
22,44
3,29
12,15
29,19
61,86
97,25
20,46
23,47
86,24
11,98
62,45
48,34
49,23
38,89
75,98
94,20
79,66
57,74
50,9
61,28
77,8
5,2
26,12
12,69
31,27
24,30
43,96
67,15
42,6
25,96
71,19
27,60
15,79
53,90
34,75
48,57
15,11
11,14
44,66
39,86
14,94
24,29
80,63
74,72
90,28
26,48
13,12
47,23
43,100
3,63
78,56
96,91
94,39
27,39
91,56
37,11
35,96
35,5
63,31
65,97
5,15
52,33
68,62
64,96
31,85
56,15
4,75
43,55
86,94
92,89
66,77
60,93
39,68
20,7
28,61
1,14
47,34
19,30
2,88
63,12
62,11
10,58
32,25
86,56
100,87
85,70
51,45
83,79
32,62
23,66
