col_1,col_2
17,63
98,97
96,70
6,21
91,23
34,86
88,71
28,100
18,4
47,51
19,16
0,32
95,94
0,98
66,18
63,9
52,100
65,45
100,2
41,89
2,49
29,99
6,77
99,8
57,66
14,83
82,41
53,28
61,99
93,29
68,29
19,84
44,22
13,73
9,77
71,64
82,31
16,98
2,86
14,73
79,37
32,56
39,88
39,37
9,6
39,98
49,27
79,100
6,72
71,49
23,72
12,46
4,53
23,59
26,32
64,4
93,90
20,6
28,32
99,45
46,72
9,82
49,38
65,56
92,26
72,62
80,46
28,92
73,82
21,29
99,0
52,6
10,14
36,100
67,34
96,34
63,58
43,39
51,53
5,12
68,85
35,57
11,16
44,72
36,95
78,52
40,13
8,82
67,14
28,9
76,51
97,28
83,16
85,11
75,91
34,35
97,0
77,69
97,30
12,38
13,37
48,83
70,12
100,97
4,7
35,4
48,77
4,74
92,24
56,11
71,87
83,8
98,29
14,25
25,0
3,6
13,57
56,89
57,78
4,40
97,7
8,88
17,80
25,48
45,52
30,79
71,36
14,69
83,45
57,9
61,16
23,69
86,83
77,46
51,23
77,76
91,1
2,80
37,57
58,83
32,53
19,10
62,50
67,20
54,40
4,88
33,66
89,0
76,59
3,60
72,83
50,72
66,3
75,12
55,44
50,49
21,72
53,2
27,95
40,41
33,0
63,6
61,40
25,85
94,87
96,15
22,44
43,42
50,28
70,33
25,66
38,23
43,80
47,22
33,70
87,76
47,83
47,25
8,79
55,2
51,58
89,3
42,65
49,80
75,63
14,72
21,48
21,17
33,5
31,50
63,0
11,65
15,16
7,95
40,2
69,72
44,27
3,95
60,30
72,5
89,6
64,33
86,16
67,66
81,4
100,96
77,46
17,0
54,22
24,88
22,47
92,38
97,87
64,92
89,89
53,67
67,60
87,69
28,96
41,57
62,6
41,42
7,64
39,83
37,36
88,11
42,18
69,23
9,20
26,90
58,4
82,86
34,63
92,48
74,45
9,42
91,7
58,5
66,19
2,57
37,65
42,68
55,25
92,92
46,92
94,79
51,25
91,17
57,32
28,78
93,66
92,13
52,98
21,61
36,40
43,78
65,90
61,14
80,84
27,93
7,99
99,28
87,83
62,48
84,32
87,86
76,81
14,52
54,82
20,33
16,80
43,68
71,73
22,73
98,25
10,36
32,53
77,89
10,45
49,93
63,55
22,51
62,72
43,28
100,53
100,60
21,9
88,34
40,44
95,42
44,95
47,41
48,58
14,20
61,66
68,32
24,16
90,33
58,51
42,25
59,45
6,37
4,59
10,53
95,3
25,94
72,36
42,8
70,40
78,89
6,85
14,45
52,77
23,40
45,49
27,47
13,95
64,50
14,41
18,39
82,7
8,17
82,36
80,31
24,7
90,88
42,74
86,73
51,34
56,73
10,62
71,25
72,21
95,63
63,49
42,76
61,52
3,45
49,50
42,100
9,10
100,92
88,56
1,69
52,43
10,48
87,93
53,34
33,40
27,62
73,63
70,53
44,92
64,80
30,4
47,86
6,6
90,65
30,4
1,40
0,93
33,45
13,33
25,48
9,96
9,21
51,67
50,17
40,66
95,84
38,9
40,92
17,66
0,11
12,10
24,50
6,33
24,29
74,8
95,80
42,56
32,92
75,75
9,99
71,25
5,21
74,71
34,54
76,28
51,88
90,10
74,3
33,65
6,31
56,93
96,28
11,14
3,17
27,99
26,1
69,92
27,98
73,18
25,46
15,77
88,27
30,76
32,74
23,41
25,1
63,95
74,59
4,91
58,12
82,7
58,20
61,27
65,3
97,63
25,24
61,57
28,71
0,53
55,56
66,91
83,9
85,96
8,8
86,60
41,60
1,23
55,28
54,76
89,37
7,26
92,94
33,39
45,58
11,50
71,55
48,50
80,31
29,82
13,68
37,62
43,72
58,54
54,1
53,7
29,77
2,34
73,71
45,82
98,6
43,36
40,39
48,3
54,13
7,4
77,71
11,26
86,84
34,37
48,41
21,58
38,80
53,88
48,78
51,45
55,79
44,30
7,2
95,87
58,85
1,22
72,77
88,29
87,65
30,3
28,62
49,26
73,38
21,54
63,93
36,79
67,22
100,32
15,38
55,31
41,53
22,4
34,59
29,97
87,38
60,76
16,46
50,11
4,6
30,78
51,20
100,93
69,10
7,66
36,3
55,76
60,51
20,64
38,33
24,78
9,1
7,77
53,70
27,39
42,38
26,68
27,33
37,95
15,59
3,67
71,4
37,59
34,73
14,4
7,70
10,77
3,56
50,61
64,51
5,25
14,49
26,81
25,13
0,13
13,82
84,52
96,30
36,11
39,13
22,75
66,83
23,51
31,95
55,28
75,89
65,50
1,33
31,61
3,75
40,43
22,63
36,4
22,64
56,67
35,71
91,36
16,80
72,60
3,27
18,59
71,52
38,68
91,33
63,66
59,48
89,27
30,30
53,59
81,9
59,32
66,29
53,58
71,86
50,12
60,82
62,53
24,31
79,40
38,78
27,27
18,83
42,50
50,73
87,78
26,64
20,54
24,97
83,63
2,24
97,30
21,90
64,17
36,87
68,20
88,88
64,11
19,55
22,0
67,32
76,88
69,65
85,83
69,45
35,44
65,5
58,27
64,64
66,72
27,59
72,70
10,70
85,91
45,51
2,4
18,24
24,37
81,4
57,64
18,86
48,6
78,52
43,93
70,69
14,39
27,32
95,46
36,30
0,45
87,83
3,21
42,69
4,42
15,0
11,63
95,13
29,6
100,74
62,2
74,87
16,86
28,54
26,81
86,22
78,3
10,63
59,79
47,24
35,67
51,77
84,47
16,98
1,99
42,13
42,36
82,18
10,5
42,7
29,100
53,57
8,53
32,49
8,23
78,62
73,64
63,66
33,21
87,59
2,23
7,32
16,32
66,100
91,66
21,66
81,55
90,42
33,99
12,17
43,58
87,28
15,47
49,38
87,39
25,22
90,39
