col_1,col_2
26,97
57,18
82,68
48,59
67,36
87,50
69,17
64,87
36,91
70,43
22,0
41,98
10,86
67,35
35,1
29,1
33,66
85,92
61,36
57,61
7,59
17,7
29,48
89,1
71,82
54,9
44,35
20,48
25,95
53,85
38,77
76,51
100,86
44,44
68,80
11,28
9,30
5,49
19,60
72,53
23,20
52,11
90,78
89,85
55,89
40,4
0,55
32,100
90,9
53,47
4,90
52,36
32,26
60,57
81,21
24,19
83,95
45,14
20,66
77,33
86,94
26,98
14,98
58,35
13,9
7,10
14,79
56,2
21,5
94,49
88,18
53,87
55,40
36,38
6,10
33,42
43,60
7,57
84,60
48,61
66,1
56,98
94,92
48,12
85,77
91,27
75,18
0,18
97,35
78,22
82,75
43,82
53,31
73,0
29,4
62,25
97,7
9,37
30,33
8,35
96,95
89,63
25,53
12,3
47,27
76,67
30,60
13,22
35,51
34,39
62,5
52,82
38,10
38,38
19,69
67,85
48,78
5,7
89,47
68,37
91,10
61,18
81,11
44,58
25,10
86,50
69,90
18,69
76,77
35,54
8,42
83,42
34,59
15,80
31,74
46,14
88,1
86,13
81,94
60,17
39,92
82,63
47,28
85,94
59,32
56,42
96,45
63,97
63,86
42,66
83,79
3,40
12,73
88,53
59,48
74,7
14,80
99,10
3,50
24,63
70,13
68,44
21,93
7,41
47,33
48,0
64,5
95,40
80,76
92,63
64,78
51,59
28,47
74,1
64,44
38,26
16,5
30,99
27,64
28,99
23,91
47,16
10,84
61,7
37,80
56,46
30,35
91,39
100,80
47,46
44,21
38,36
51,77
78,68
34,78
33,23
89,1
89,80
67,30
44,35
58,97
73,16
100,86
10,16
77,57
0,12
83,90
87,86
76,91
13,43
95,88
19,18
92,14
18,23
23,85
73,69
78,16
40,40
27,65
57,29
66,56
1,82
19,60
93,31
59,33
53,26
58,35
48,37
5,19
66,60
78,88
56,48
19,20
97,49
11,81
62,21
11,48
5,71
99,28
100,87
70,64
38,34
94,54
84,17
25,41
16,9
34,62
41,49
91,7
89,1
88,1
66,34
90,31
6,50
85,70
51,33
80,16
100,8
91,40
7,6
88,6
82,24
22,65
71,64
37,50
24,71
90,46
23,97
11,45
89,22
91,11
29,95
79,56
28,46
36,75
46,97
21,72
41,47
86,4
28,27
6,84
35,93
24,92
92,69
40,90
26,17
18,65
88,73
32,33
35,7
47,20
63,81
13,48
4,3
65,57
98,61
25,12
45,12
45,45
41,30
37,89
17,73
65,19
4,49
83,43
9,50
1,67
2,30
73,20
38,79
77,71
91,41
31,35
88,69
89,78
16,40
79,26
61,7
71,72
0,59
44,13
67,8
45,2
61,36
69,1
64,32
18,40
46,47
78,30
15,77
51,75
65,45
73,40
76,27
1,4
61,78
88,23
41,80
62,59
7,61
23,57
28,90
40,18
35,87
75,10
80,95
0,82
1,8
65,56
0,22
85,56
98,5
93,98
19,35
83,44
57,35
8,76
23,9
33,24
0,100
60,25
44,58
82,54
50,13
4,15
30,98
75,90
73,58
59,75
11,55
88,90
30,84
53,9
9,30
89,92
88,52
31,53
30,15
40,65
14,45
54,98
53,98
44,54
