col_1,col_2
68,0
96,79
0,78
27,66
19,5
87,63
76,61
29,48
2,26
32,46
73,28
85,37
52,31
94,9
13,48
89,88
16,64
19,69
62,81
24,39
89,25
23,62
64,64
67,38
18,99
62,84
57,16
83,43
65,24
9,19
62,29
44,29
37,0
70,24
68,99
83,5
13,48
41,45
40,20
29,40
72,68
25,28
29,88
12,7
26,83
39,51
1,94
46,80
11,86
4,22
49,56
87,77
30,5
98,19
6,58
28,75
4,75
7,14
64,25
26,67
52,90
18,31
87,97
93,76
40,61
78,31
32,64
32,44
52,32
97,84
53,29
61,84
35,5
5,94
81,48
53,72
72,7
14,74
91,73
37,49
78,36
59,31
21,14
78,24
44,51
14,32
71,9
14,50
54,6
82,7
99,73
81,2
51,53
91,77
1,64
79,96
75,2
43,28
11,54
24,18
71,97
87,92
78,17
85,8
25,24
80,57
70,69
64,87
92,61
32,38
51,39
45,16
29,23
78,71
68,39
73,34
13,1
21,66
18,20
31,95
0,54
4,18
68,48
85,71
52,17
69,58
43,3
96,32
86,92
65,23
74,64
84,44
88,18
36,64
19,58
80,78
83,6
53,43
47,39
99,91
62,56
17,28
46,97
41,1
41,18
94,52
63,31
33,85
95,81
66,85
100,64
33,37
2,12
59,10
44,81
97,44
16,26
3,92
36,41
95,7
69,10
39,1
25,18
98,64
6,43
74,45
37,6
48,6
69,52
92,15
97,11
53,76
37,4
71,85
43,43
32,69
100,16
73,91
95,81
84,74
28,79
21,28
42,58
7,14
67,90
24,64
18,36
91,42
89,97
45,99
48,41
46,81
33,41
53,8
70,56
3,26
83,89
55,20
75,69
37,87
65,7
17,39
46,33
48,84
52,90
6,21
45,9
30,19
90,73
39,32
49,86
73,58
65,57
20,69
46,55
59,43
70,22
1,43
0,98
57,38
29,19
73,47
75,19
18,84
6,99
87,4
31,41
79,7
86,0
25,35
68,27
53,14
37,37
93,36
56,56
87,0
79,40
50,90
25,26
29,7
32,32
44,93
22,23
34,82
84,77
59,45
39,51
79,52
66,88
81,100
16,38
3,9
30,96
6,98
63,60
82,70
96,7
10,45
97,20
1,38
72,94
25,50
2,71
73,51
50,100
25,68
85,63
1,72
89,9
97,14
51,81
13,45
29,58
30,41
56,46
19,38
50,50
34,54
48,29
34,98
64,56
24,34
65,23
82,30
3,49
51,68
63,41
27,95
16,24
76,5
30,27
23,44
30,56
65,81
0,53
90,57
66,36
9,0
56,52
43,52
98,94
86,59
6,27
42,67
41,35
65,99
77,12
65,15
88,34
43,48
77,100
70,66
17,64
86,1
4,45
86,13
18,38
57,94
75,29
24,100
3,25
97,59
2,65
55,97
15,68
39,31
73,56
68,97
91,63
67,84
72,81
24,12
39,67
91,36
3,60
6,79
72,6
47,89
84,49
77,89
40,64
58,26
31,73
20,1
29,76
15,18
76,78
55,56
12,1
30,30
51,87
69,81
95,64
52,37
1,7
41,100
46,68
33,84
13,15
79,67
32,67
89,24
87,62
47,40
32,95
17,0
97,1
63,34
41,52
41,28
0,76
0,66
99,15
81,32
25,50
68,72
51,76
12,24
37,27
3,75
77,59
57,15
21,12
8,43
1,84
84,83
72,18
66,45
14,86
29,28
68,83
88,12
8,88
27,95
31,68
56,57
78,10
60,65
61,0
66,51
74,21
42,31
80,22
71,88
49,6
34,82
56,92
17,9
20,9
28,100
77,55
70,17
48,43
76,29
2,48
79,8
97,28
18,40
93,59
87,21
17,17
2,3
54,79
67,29
76,54
81,79
29,13
5,24
68,82
79,76
25,34
38,9
77,85
61,17
13,94
2,55
58,79
37,41
23,56
32,100
57,93
58,95
68,7
31,63
43,79
44,24
40,65
35,59
59,0
75,24
57,85
46,67
6,0
64,71
17,18
1,19
39,6
8,39
2,57
29,10
3,97
75,11
85,2
63,26
1,37
56,94
70,29
28,28
65,57
72,34
50,10
51,0
42,94
2,22
59,65
88,98
90,87
10,18
9,62
90,15
52,6
71,29
86,41
32,13
49,100
1,76
88,17
28,44
34,73
92,87
69,63
44,8
63,11
60,36
3,47
12,64
30,68
86,37
42,82
44,49
7,51
67,85
43,93
35,31
97,97
94,41
89,64
0,22
6,92
22,86
71,68
42,61
15,24
91,87
2,30
5,77
15,29
21,18
7,46
51,83
31,43
82,59
49,44
9,76
20,44
7,57
9,82
52,71
57,74
39,51
28,80
66,68
78,60
53,38
32,11
12,11
68,48
29,15
97,96
25,54
92,63
27,79
98,8
21,91
75,4
67,78
49,55
0,72
40,98
66,16
38,87
38,25
65,47
81,48
9,47
50,79
76,40
43,69
58,89
0,75
75,35
8,57
90,48
35,55
68,0
50,7
8,46
22,7
29,22
13,58
88,14
49,44
16,91
85,100
54,19
21,96
68,18
28,8
13,12
26,59
42,82
66,21
79,76
34,72
61,20
37,59
1,9
46,37
21,55
76,29
66,78
92,86
95,39
26,92
33,32
18,99
85,53
93,3
54,32
96,95
77,44
93,90
97,44
79,46
46,35
17,28
59,94
63,41
95,78
14,16
55,99
6,44
4,28
9,35
61,99
87,70
100,20
54,52
98,85
93,19
70,48
1,78
73,50
93,50
97,40
76,34
36,74
39,88
42,12
84,2
1,30
87,20
93,39
51,2
31,62
99,99
52,64
50,80
47,45
69,42
71,5
29,8
32,98
55,3
76,58
83,37
39,16
9,7
81,97
95,81
43,84
95,86
31,15
33,54
67,55
34,73
90,65
41,24
81,86
20,36
54,85
14,47
82,14
36,57
82,82
51,10
30,38
90,1
98,72
98,93
13,21
4,45
50,0
59,22
11,94
59,23
16,72
27,89
28,56
21,94
41,84
48,59
11,100
46,45
69,53
87,72
55,33
38,56
96,61
26,87
23,47
91,48
68,6
2,9
57,94
88,68
30,25
43,80
42,8
19,87
4,58
42,3
20,36
77,48
36,49
100,31
22,77
28,5
36,62
63,67
96,91
23,10
10,57
85,57
95,59
8,81
34,40
48,42
47,86
59,43
10,23
84,4
20,18
98,39
20,51
32,29
74,22
84,27
68,38
90,61
26,24
93,37
60,25
1,72
52,36
17,57
55,22
75,70
57,12
89,0
91,19
