col_1,col_2
61,76
4,25
3,0
28,53
47,72
72,5
5,90
81,80
3,63
11,52
60,100
3,78
75,39
16,31
42,44
31,31
65,18
17,42
78,29
27,56
63,8
85,78
40,72
65,43
93,74
57,30
29,72
22,33
43,72
94,58
34,79
49,47
75,30
38,100
39,86
88,76
71,44
86,48
81,23
38,11
34,74
91,44
100,36
2,18
27,64
96,87
31,61
44,47
58,22
68,50
82,98
57,86
60,69
43,74
61,36
63,93
40,32
18,21
71,41
88,71
48,80
92,93
12,46
50,39
4,43
21,41
47,31
50,96
49,38
6,5
2,8
23,88
32,17
98,100
57,86
57,50
77,2
61,63
36,97
0,14
43,18
66,38
49,17
79,57
48,47
94,8
70,43
8,75
100,61
28,18
85,95
7,69
60,66
90,47
15,69
70,77
95,11
49,11
59,27
9,99
81,39
64,4
67,37
11,79
34,84
17,58
93,11
62,69
17,25
47,39
58,30
54,96
90,45
9,81
19,37
69,85
47,17
1,3
69,68
95,98
45,99
61,93
68,37
35,60
80,1
5,91
16,66
69,9
45,15
30,79
98,50
56,55
89,92
70,47
25,98
95,82
9,29
27,42
51,87
18,34
34,7
56,46
97,78
8,25
46,64
23,3
0,79
58,53
56,5
96,55
82,35
9,44
76,41
12,42
83,2
67,58
58,48
4,36
20,59
84,26
66,42
98,78
79,15
89,22
50,96
92,44
98,24
33,61
59,34
97,81
34,90
72,54
67,92
6,45
49,67
93,47
84,36
46,67
68,86
27,56
42,30
94,94
35,74
89,6
30,71
54,51
31,99
88,82
71,33
61,52
6,26
23,12
68,39
77,11
44,18
46,29
79,28
80,69
5,55
20,92
54,57
88,54
92,58
43,13
77,90
37,95
81,17
31,10
37,83
58,48
30,56
18,34
32,63
14,50
98,29
21,39
50,16
26,55
40,77
21,43
22,9
95,49
12,24
80,75
19,27
51,82
67,12
80,59
100,59
86,46
29,38
48,30
35,12
78,22
83,28
56,8
53,19
8,29
25,54
67,62
45,45
89,6
31,12
83,32
48,26
68,33
84,63
35,50
66,80
66,2
79,60
36,90
89,99
26,61
58,82
30,30
65,79
88,1
21,47
50,44
14,21
3,11
11,44
69,48
30,12
16,47
59,72
98,46
57,93
94,16
70,31
78,83
35,42
27,94
63,44
6,39
7,47
88,12
31,92
6,56
87,51
82,7
27,39
60,77
94,67
85,94
79,51
80,41
22,82
71,59
11,97
46,44
22,11
21,18
79,41
1,5
75,34
20,100
16,8
26,48
3,48
77,46
95,31
24,44
91,25
11,32
75,38
89,42
70,45
48,50
42,87
51,67
32,44
76,87
72,60
58,23
39,10
11,15
63,24
82,95
82,41
29,63
63,73
38,27
50,55
54,75
25,0
80,28
71,17
39,83
60,51
81,52
85,32
44,52
36,94
78,57
29,1
81,96
24,19
38,49
13,26
10,54
11,45
35,93
26,66
10,22
89,76
8,56
16,99
23,99
82,70
80,96
98,69
69,26
50,91
0,61
94,16
98,22
95,51
77,4
44,15
51,36
0,84
98,48
7,63
56,50
89,71
25,15
15,11
73,98
52,94
23,24
85,78
81,86
49,27
33,96
56,46
29,91
73,42
30,78
57,57
77,92
37,98
80,38
95,28
25,59
94,26
84,72
93,76
57,26
59,67
75,73
30,17
62,47
75,74
86,55
41,53
80,0
20,22
94,22
72,44
21,52
13,61
97,77
93,54
15,68
54,40
51,7
64,50
18,54
25,70
64,57
99,28
22,67
54,64
83,76
13,60
17,50
10,40
40,99
68,99
43,68
7,92
44,64
16,27
5,37
42,44
16,20
33,5
91,100
38,52
42,2
87,81
36,74
83,83
14,49
34,15
44,23
96,56
49,52
27,6
34,52
88,92
61,26
86,47
4,3
91,39
39,5
79,39
93,33
43,32
95,0
75,70
0,31
15,4
10,100
32,2
10,5
12,76
25,70
38,49
43,6
80,36
94,26
43,13
93,100
69,38
93,96
72,28
91,40
61,26
30,27
61,55
17,90
39,6
40,49
73,82
55,2
47,7
53,22
9,37
19,12
24,71
26,60
91,84
2,92
59,5
66,56
50,16
11,26
3,49
92,58
26,18
19,20
50,39
61,66
45,72
59,76
94,81
8,30
75,45
12,88
57,37
1,98
58,60
48,67
11,100
77,4
0,99
46,68
66,29
34,58
37,64
14,69
13,55
24,44
8,65
38,26
22,24
0,32
55,35
51,48
51,99
45,46
17,80
47,82
99,12
14,56
69,53
22,79
7,34
47,74
32,58
85,33
90,40
11,40
78,2
76,93
20,42
41,58
82,71
64,27
3,82
54,78
4,37
86,89
94,31
14,45
84,91
3,29
41,67
43,15
25,58
43,19
62,46
70,74
28,3
69,72
47,35
10,3
38,68
73,64
33,22
75,30
86,55
39,8
34,88
53,48
81,63
59,94
60,88
72,50
72,89
75,63
87,97
33,91
14,5
87,10
64,29
18,77
63,85
25,85
70,44
66,7
46,74
100,55
52,3
13,88
26,89
7,48
0,38
16,40
70,59
41,69
81,45
1,2
60,15
36,43
94,8
1,28
20,81
25,49
24,4
7,96
99,11
82,4
7,87
